판례일련번호,구분,문장번호,내용
220757,판례내용,1,【피 고 인】 피고인
220757,판례내용,2,【검    사】 임은정
220757,판례내용,3,【변 호 인】 변호사 최○(국선)
220757,판례내용,4,【주    문】
220757,판례내용,5,피고인을 징역 장기 4년 단기 3년에 처한다.
220757,판례내용,6,이 판결 선고 전의 구금일수 84일을 위 형에 산입한다.
220757,판례내용,7,"압수된 모자 1개(증 제14호), 라이터 1개(증 제18호)를 몰수한다."
220757,판례내용,8,"압수된 칼 2자루(증 제1, 2호)를 피해자 성명불상자에게 각 환부한다."
220757,판례내용,9,【이    유】【범죄사실】피고인은
220757,판례내용,10,1.2007.4.20.
220757,판례내용,11,"10:00경 광주 서구 화정동에 있는 영업중단중인 명문예식장 5층 식당에서 피해자 성명불상자 소유의 부엌칼 1개를 들고나와 이를 절취하고,"
220757,판례내용,12,2.2007.4.20.
220757,판례내용,13,"12:00경 광주 서구 화정동에 있는 상호불상의 정육식당 앞에서 피해자 성명불상자 소유의 부엌칼 1개를 집어들고 가 이를 절취하고,"
220757,판례내용,14,3.2007.4.20.
220757,판례내용,15,"16:30경 광주 서구 쌍촌동에 있는 (아파트 명칭 생략)305동 계단을 따라 올라가면서 위와 같이 훔친 흉기인 부엌칼 2개를 소지한 채 귀가하는 사람을 물색하던 중, 1304호 앞 계단에 이르러 13층 엘리베이터에서 내려 아파트 현관문을 열고 집안으로 들어서는 피해자           공소외 1을 발견하고 위 피해자에게 달려들어 옆구리에 칼을 들이대고 뒤따라 집안으로 침입한 후, ""집안을 뒤져서 돈 같은 거 있으면 다 꺼내놓으라""고 위협하여 위 피해자의 항거를 불능케한 후, 피해자           공소외 3 소유의 미화 176달러, 삼성디지털카메라 1대 시가 48만 원 상당, 세이코시계 2개 시가 합계 100만 원 상당, 캡틴 시계 1개 시가 5만 원 상당, 넥타이핀 1세트 시가 3만 원 상당, 금목걸이 1개 10만 원 상당을 빼앗아 이를 강취하고,"
220757,판례내용,16,"4.제3항 기재 일시, 장소에서 위 범행 직후 현금이 발견되지 않자, 피해자           공소외 1을 인질로 삼아           공소외 1의 부모로부터 현금을 취득하기로 마음먹고, 위           공소외 1에게 부모의 귀가시간을 묻고 기다리다가 같은 날 17:50경 그곳에 있던 휴대전화 충전기 줄로 피해자           공소외 1의 양팔을 뒤로 젖혀 양손을 묶어두고, 같은 날 18:10경 위           공소외 1의 여동생이           공소외 2가 집안으로 들어오자 위 부엌칼로 위협하여           공소외 2를 거실 소파, 화장실, 작은방으로 데리고 다니던 중 같은 날 18:55경           공소외 2의 어머니인 피해자           공소외 3이           공소외 2에게 ‘짐이 많으니 주차장으로 내려오라’는 휴대폰 문자메시지를 보낸 것을 확인하고,           공소외 2에게 ""강도가 든 것을 말하지 말고 밖에 나가서 엄마랑 함께 들어오라""고 지시하여 잠시 후 피해자           공소외 3이           공소외 2와 함께 집안으로 들어오자, 포박된 피해자           공소외 1의 옆구리에 부엌칼을 들이대고 ""아들을 살리려면 이리와서 앉아""라고 위협하여 이에 놀란 피해자           공소외 3이 황급히 위           공소외 2를 데리고 밖으로 도망치자, 피해자           공소외 3에게 수회 전화를 걸어 ""아들을 살리려면 돈 300만 원을 지금 마련해서 올라와라, 경찰에는 절대 알리지 마라, 만약 신고하면 아들을 죽이겠다""고 협박하던 중, 집 밖에 경찰차가 온 것을 확인하고 위 부엌칼로 가스 고무배관을 절단하여 집안으로 가스가 유입되도록 한 다음, 같은 날 19:44경 피해자           공소외 3에게 전화를 걸어 ""왜 안올라오느냐, 이제 시간이 지났다.아들을 죽여 버리고 가스가 유출되고 있으니 집을 폭발시키고 나도 아파트에서 뛰어내리겠다""고 재차 협박하여, 같은 날 20:00경 현금을 소지하고 집안으로 들어온 피해자           공소외 3으로부터 현금 50만 원을 교부받아, 사람을 체포하여 이를 인질로 삼아 재물을 취득하였다."
220757,판례내용,17,【증거의 요지】1.피고인의 법정진술
220757,판례내용,18,1.피고인에 대한 각 검찰피의자신문조서의 각 진술기재
220757,판례내용,19,"1.공소외 1,           공소외 3,           공소외 2에 대한 각 경찰진술조서의 각 진술기재"
220757,판례내용,20,1.각 경찰 압수조서
220757,판례내용,21,"1.각 상황보고서, 피의자검거보고, 수사보고(현장사진), 각 사진"
220757,판례내용,22,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
220757,판례내용,23,"각           형법 제329조(판시 제1, 2의 각 절도의 점, 각 징역형 선택),           형법 제319조 제1항(판시 제3의 주거침입의 점, 징역형 선택),           형법 제334조 제2항,           제1항,           제333조(판시 제3의 특수강도의 점, 유기징역형 선택),           형법 제336조(판시 제4의 인질강도의 점)"
220757,판례내용,24,1.경합범가중
220757,판례내용,25,"형법 제37조 전단,           제38조 제1항 제2호,           제50조(형이 가장 무거운 판시 특수강도죄에 정한 형에 경합범 가중)"
220757,판례내용,26,1.작량감경
220757,판례내용,27,"형법 제53조,           제55조 제1항 제3호(피고인이 미성년자이고 소년 보호처분을 받은 외에는 별다른 전과가 없는 점 등 참작)"
220757,판례내용,28,1.부정기형
220757,판례내용,29,"소년법 제2조,           제60조 제1항"
220757,판례내용,30,1.미결구금일수의 산입
220757,판례내용,31,형법 제57조
220757,판례내용,32,1.몰수
220757,판례내용,33,형법 제48조 제1항 제1호
220757,판례내용,34,1.피해자 환부
220757,판례내용,35,형사소송법 제333조 제1항
220757,판례내용,36,【무죄부분】1.공소사실의 요지
220757,판례내용,37,"이 사건 공소사실 중 특정범죄가중처벌 등에 관한 법률위반(약취ㆍ유인)의 점의 요지는, 피고인이 판시 제4의 기재와 같이 미성년자인           공소외 1을 체포하여 피해자           공소외 3으로부터 현금 50만 원을 교부받아, 약취한 미성년자의 안전을 염려하는 자의 우려를 이용하여 재물을 취득하였다는 것인데 이에 대하여 검사는           특정범죄가중처벌 등에 관한 법률 제5조의 2 제2항 제1호,           형법 제287조를 적용하여 공소를 제기하였다."
220757,판례내용,38,2.판단
220757,판례내용,39,형법 제287조에 규정된 약취ㆍ유인행위는 피해자를 그 의사에 반하여 자유로운 생활관계 또는 보호관계로부터 범인이나 제3자의 사실적 지배하에 옮기는 행위를 말하는 것(          대법원 2004.5.14.
220757,판례내용,40,"선고 2003도8019 판결 등 참조)이고, 체포ㆍ감금이란 사람의 신체에 대하여 직접적, 현실적인 구속을 가하여서 행동의 자유를 빼앗거나 사람으로 하여금 일정한 구획 밖으로 나가는 것을 불가능 또는 현저히 곤란하게 하여 신체활동의 자유, 특히 장소적 선택의 자유를 제한하는 것을 말하는바,           형법 제336조의 인질강도죄는 사람을 체포ㆍ감금ㆍ약취ㆍ유인하여 이를 인질로 삼아 재물 또는 재산상의 이익을 취득한 경우에 성립하는 것임에 비하여,           특정범죄가중처벌 등에 관한 법률 제5조의 2 제2항 제1호는           형법 제287조에서 규정한 미성년자를 약취ㆍ유인한 자가 그 미성년자의 안전을 염려하는 자의 우려를 이용하여 재물이나 재산상의 이익을 취득하거나 이를 요구한 때에는 가중처벌하도록 규정하고 있어,           형법 제336조의 인질강도죄와는 달리 그 구성요건에 체포ㆍ감금행위를 포함하고 있지 않다."
220757,판례내용,41,"살피건대, 형벌법규의 해석은 엄격하여야 하고 명문규정의 의미를 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석하는 것은 죄형법정주의의 원칙에 어긋나는 것으로서 허용되지 않는다(          대법원 2005.11.24."
220757,판례내용,42,"선고 2002도4758 판결 등 참조)고 할 것인바, 기록에 의하면 피고인이 판시 범죄사실 제4항 기재 일시에 피해자           공소외 3이 없는 틈을 타 피해자           공소외 3,           공소외 1의 집에 침입하여 휴대전화 충전기 줄로 미성년자인 피해자           공소외 1의 양팔을 뒤로 젖혀 양손을 묶어두고 피해자           공소외 3이 귀가하기를 기다렸다가, 피해자           공소외 1의 안전을 염려한 피해자           공소외 3의 우려를 이용하여 피해자           공소외 3으로부터 현금 50만 원을 교부받아 강취한 사실이 인정되며, 위와 같이 피고인이 피해자           공소외 3의 주거에서 위 피해자의 자녀인 피해자           공소외 1을 결박한 행위는 미성년자를 체포ㆍ감금한 행위에 해당할지언정 이를           형법 제287조의 미성년자 약취ㆍ유인행위에 해당한다고 보기 어렵고, 미성년자의 부모 등에게 몸값을 취득할 목적으로 미성년자를 체포ㆍ감금한 행위를 특정범죄가중처벌 등에 관한 법률의 규정에 의율하는 것은 형벌법규를 지나치게 유추 또는 확장해석하여 죄형법정주의의 원칙에 어긋나는 것으로 허용될 수 없다."
220757,판례내용,43,3.결론
220757,판례내용,44,"따라서 위 공소사실은 죄가 되지 아니하는 경우에 해당하므로           형사소송법 제325조 전단에 의하여 무죄를 선고하여야 할 것이나, 위 공소사실에는 인질강도죄의 공소사실이 포함되어 있어 동일한 공소사실의 범위 내에 있는 위 인질강도죄를 유죄로 인정한 이상 이 부분에 관하여 따로 주문에서 무죄를 선고하지 아니한다."
220757,판례내용,45,이○의 이유로 주문과 같이 판결한다.
220757,판례내용,46,판사 강○(재판장)김○ 김○
