판례일련번호,구분,문장번호,내용
312042,판례내용,1,창원지방법원
312042,판례내용,2,제 1 형사부
312042,판례내용,3,판결
312042,판례내용,4,"사건 2022노2613 사기, 사문서위조, 위조사문서행사"
312042,판례내용,5,피고인 A
312042,판례내용,6,항소인 피고인
312042,판례내용,7,"검사 강○(기소), 송○(공판)"
312042,판례내용,8,변호인 변호사 박경(국선)
312042,판례내용,9,원심판결 창원지방법원 마산지원 2022.9.23.
312042,판례내용,10,"선고 2021고단392, 2022고단 81(병합)판결"
312042,판례내용,11,판결선고 2023.8.10.
312042,판례내용,12,주문
312042,판례내용,13,원심판결을 파기한다.
312042,판례내용,14,피고인을 징역 6개월에 처한다.
312042,판례내용,15,이 판결 확정일부터 1년간 위 형의 집행을 유예한다.
312042,판례내용,16,압수된 삼성 갤럭시 노트8 휴대폰 1대(창원지방검찰청 마산지청 2021년 압제212호의 증 제1호)를 몰수한다.
312042,판례내용,17,이유
312042,판례내용,18,1.항소이유의 요지
312042,판례내용,19,"원심의 형(징역 6개월, 몰수 등)은 너무 무거워서 부당하다."
312042,판례내용,20,2.판단
312042,판례내용,21,"당심에서 추가적으로 피해자 AC, Z과 합의하였다."
312042,판례내용,22,약 3개월 수감생활을 하였다.
312042,판례내용,23,"피고인의 나이, 성행, 환경, 범행의 경위, 범행 전후의 정황, 가족관계 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보면, 원심이 선고한 형은 무겁다."
312042,판례내용,24,3.결론
312042,판례내용,25,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다.
312042,판례내용,26,【다시 쓰는 판결 이유】
312042,판례내용,27,범죄사실 및 증거의 요지
312042,판례내용,28,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
312042,판례내용,29,법령의 적용
312042,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
312042,판례내용,31,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
312042,판례내용,32,1.경합범가중
312042,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312042,판례내용,34,1.집행유예
312042,판례내용,35,형법 제62조 제1항
312042,판례내용,36,1.사회봉사명령
312042,판례내용,37,형법 제62조의2
312042,판례내용,38,1.몰수
312042,판례내용,39,형법 제48조 제1항 제1호
312042,판례내용,40,양형의 이유
312042,판례내용,41,앞서 2.판단 부분에서 설시한 여러 정상들을 고려하여 주문과 같이 형을 정한다.
312042,판례내용,42,재판장 판사 김○ _________________________
312042,판례내용,43,판사 김○ _________________________
312042,판례내용,44,판사 남○ _________________________
