판례일련번호,구분,문장번호,내용
317322,판례내용,1,서 울 북 부 지 방 법 원
317322,판례내용,2,판 결
317322,판례내용,3,"사 건 2022고단4819 사기, 업무상횡령"
317322,판례내용,4,피 고 인 A
317322,판례내용,5,"검 사 최○(기소), 민○(공판)"
317322,판례내용,6,변 호 인 변호사 오○
317322,판례내용,7,판 결 선 고 2023.8.25.
317322,판례내용,8,주 문
317322,판례내용,9,피고인을 징역 8월에 처한다.
317322,판례내용,10,"다만, 이 판결확정일로부터 2년간 위 형의 집행을 유예한다."
317322,판례내용,11,이 유
317322,판례내용,12,범 죄 사 실
317322,판례내용,13,1.업무상횡령
317322,판례내용,14,"피고인은 서울 서대문구 B건물, 1층 왼쪽에 있는 C를 운영하면서 D 공사현장 종사자들의 음식 배달사업(속칭 함바식당)을 하던 중, 2019.8.경 공소외 E과 서울 동대문구 F 일원의 G구역(이하 ‘G구역’이라 한다)공사현장 종사자들의 음식 배달사업을 동업하기로 하여 2019.8.21.경부터 2020.4.27.경까지 E으로부터 7,700만원을 투자받아 서울 중랑구 H에 있는 식당(I회사 J)을 임차, 시설공사 중에 E이 그 사업 지연을 이유로 위 동업을 해지하고 그 투자금 반환을 요구하자, 2020.6.일자불상경 경기 고양시 성사동에 있는 상호불상 카페에서 피해자 K에게 위 G구역 음식배달사업의 동업을 제의하여 그 투자금 5억원 중 피고인이 2억원, 피해자가 3억원을 투자하되, 그 지분은 피고인이 60%, 피해자가 40%를 갖고, 그 동업에 사용할 법인으로 음식점, 구내식당, 매점운영 등을 목적으로 한 ㈜L를 설립하여 피고인이 대표이사로 그 운영 및 자금집행 등 업무를 담당하고, 피해자의 아들인 M이 통장 등 계좌를 관리하기로 하는 동업계약을 체결하였다."
317322,판례내용,15,피고인은 2020.6.18.경 피해자(M 명의)로부터 동업투자금 1억원을 피고인의 N은행 계좌(계좌번호 1 생략)로 이체받아 ㈜L(2020.6.26.
317322,판례내용,16,"설립등기)의 법인계좌 개설 때까지 동업재산을 업무상 보관 중, 같은 달 26.경 피고인의 O은행 계좌로 875,492원을 이체하여 개인적으로 사용한 것을 비롯하여 별지 범죄일람표 기재 순번(1)~(7)과 같이 그때부터 2020.7.1.경까지 7회에 걸쳐 합계 27,497,892원을 임의로 사용하고,"
317322,판례내용,17,"피고인은 2020.7.10.경 피해자로부터 동업투자금 5,000만원을 피고인의 위 계좌로 입금받아 보관 중, 같은 달 11.경 전 동업자에 대한 피고인의 투자금 반환 명목으로 5,000만원을 지급하여 임의로 사용하고,"
317322,판례내용,18,"피고인은 2020.6.18.경 피해자로부터 받은 동업투자금 중에서 같은 달 22.경 지급한 부동산중개수수료(P) 160만원, 같은 달 28.경 지급한 주방기구(㈜Q) 매매대금 700만원의 각 지급명의를 위 법인 명의로 변경하기 위하여 2020.7.13.경 ㈜L의 동업자금으로 이를 다시 지급한 후 같은 달 14.경 P으로부터 160만원, ㈜Q으로부터 700만원을 각 피고인의 위 계좌로 반환받아 보관 중, 같은 달 22.경 전 동업자 투자금 반환 등 합계 860만원을 개인적으로 지급하여 이를 사용하고,"
317322,판례내용,19,"피고인은 2021.1.13.경 피해자로부터 동업투자금 5,000만원을 ㈜L의 N은행 계좌(계좌번호 2 생략)로 입금받은 후 피고인의 위 N은행 계좌로 4,500만원을 이체하여 이를 보관 중 2021.2.10.경 개인적으로 운영하는 C 계좌로 1,000만원을 지급하고, 같은 달 22.경 개인적 토지매매대금으로 공소외 R에게 나머지 돈을 지급하는 등 합계 3,500만원을 개인적 용도에 임의로 사용하고,"
317322,판례내용,20,"피고인은 2020.12.8.경 피해자 K이 매수한 경기 포천시 S 등 토지와 관련하여 피해자로부터 공소외 T과 함께 그 토지를 개발, 전매하는 사업을 위탁받아 이를 총괄하는 업무를 추가로 담당하던 중 피해자로부터 ㈜L 동업 투자금 및 위 S 투자금 등 명목으로 2021.3.4.경 2,000만원, 같은 달 9.경 3,000만원 등 합계 5,000만원을 피고인의 위 계좌로 송금받아 위 사업을 위하여 보관하던 중, ㈜L에 같은 달 5.경 500만원, 같은 달 10.경 500만원, 2021.4.8.경 1,000만원을 입금하는 등 약 2,700만원 상당을 ㈜L의 동업사업과 위 S 사업관련 비용으로 지급한 것 외에 2021.3.5.경 피고인의 위 C 계좌로 54만원을 지급한 것을 비롯하여 별지 범죄일람표 기재 순번(8)~(18)과 같이 그때부터 2021.3.22.경까지 11회에 걸쳐 합계 20,432,697원을 개인적 용도에 임의로 사용하였다."
317322,판례내용,21,"이로써 피고인은 피해자와의 동업재산을 업무상 보관 중 총 141,430,589원을 동업체와 관계없는 용도에 그 자금을 임의로 지출하여 이를 횡령하였다."
317322,판례내용,22,2.사기
317322,판례내용,23,"피고인은 2020.8.경 서울 동대문구 휘경동 이하 불상지에서 피해자 K에게 U구역을 보여주며 ‘U구역 재개발조합장과 친하니 한번 해보겠다, G구역 식당 설비를 이용하면 시설비 투자 없이 수익을 올릴 수 있다, U구역 재개발 조합장을 잘 아니까 로비를 해보겠다, 그 비용으로 5,000만원을 빌려달라’는 취지로 거짓말을 하였다."
317322,판례내용,24,"그러나 사실은 당시 피고인이 U구역 재개발조합 조합장과 친분이 없고, 피해자와의 ㈜L 동업계약에 따라 2억원을 투자하여야 하고, 서산시에서 진행한 V과 관련된 권리행사방해사건으로 변호사 선임비 등 지출상황에서 U구역 재개발 조합관계자들을 통하여 위 공사현장의 음식 배달사업권을 취득할 의사나 능력이 없었다."
317322,판례내용,25,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.8.6.경 피고인이 운영하는 C회사 N은행 계좌(계좌번호 3 생략)로 그 사업권 취득관련 비용 명목으로 5,000만원을 송금받아 이를 편취하였다."
317322,판례내용,26,증거의 요지
317322,판례내용,27,1.피고인의 법정진술
317322,판례내용,28,"2.K, M에 대한 경찰진술조서"
317322,판례내용,29,"3.각 차용증, 금융거래내역, 이체내역"
317322,판례내용,30,법령의 적용
317322,판례내용,31,1.범죄사실에 대한 해당법조
317322,판례내용,32,"형법 제347조 제1항, 제356조, 제355조 제1항, 각 징역형 선택"
317322,판례내용,33,2.경합범가중
317322,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317322,판례내용,35,3.집행유예
317322,판례내용,36,형법 제62조 제1항
317322,판례내용,37,양형의 이유
317322,판례내용,38,"휘경 3구역 관련 부분에 대하여 피해액 5,000만원 전액을 공탁하여 피해가 회복된 점,"
317322,판례내용,39,"G구역 부분에 대하여는 피해자와 일체의 민,형사상 책임을 묻지 않겠다는 부제소 특약을 체결한 점 등 참작."
317322,판례내용,40,판사 이○ _________________________
317322,판례내용,41,순번
317322,판례내용,42,범행일시
317322,판례내용,43,범행장소
317322,판례내용,44,피해금(원)
317322,판례내용,45,범행방법
317322,판례내용,46,비고
317322,판례내용,47,1
317322,판례내용,48,2020.6.26.
317322,판례내용,49,서울 이하 불상
317322,판례내용,50,"857,492"
317322,판례내용,51,"피고인 O은행 계좌로 이체, 사용"
317322,판례내용,52,100만원 중 개인돈 공제
317322,판례내용,53,2
317322,판례내용,54,6.27.
317322,판례내용,55,"150,000"
317322,판례내용,56,W에게 지급
317322,판례내용,57,3
317322,판례내용,58,6.27.
317322,판례내용,59,"450,000"
317322,판례내용,60,X에게 지급
317322,판례내용,61,4
317322,판례내용,62,6.29.
317322,판례내용,63,"200,000"
317322,판례내용,64,사용처 불명
317322,판례내용,65,5
317322,판례내용,66,6.30.
317322,판례내용,67,"25,632,000"
317322,판례내용,68,처 Y에게 지급
