판례일련번호,구분,문장번호,내용
205474,판례내용,1,【피 고 인】 피고인
205474,판례내용,2,【항 소 인】 피고인
205474,판례내용,3,"【검    사】 이○(기소), 박○(공판)"
205474,판례내용,4,【변 호 인】 법무법인 헤리티지 담당변호사 박○
205474,판례내용,5,【원심판결】 제주지방법원 2018.1.17.
205474,판례내용,6,선고 2017고단1980 판결
205474,판례내용,7,【주    문】
205474,판례내용,8,원심판결을 파기한다.
205474,판례내용,9,피고인을 징역 8월에 처한다.
205474,판례내용,10,【이    유】1.항소이유의 요지
205474,판례내용,11,가.사실오인 내지 법리오해
205474,판례내용,12,"피고인이 각 양돈농장의 자원화시설에서 생산된 액비를 그 양돈농장들이 설립한 공소외 영농조합법인의 액비살포지에 살포한 것은 가축분뇨의 관리 및 이용에 관한 법률에서 규제하는 “액비를 만드는 자원화시설에서 생산된 액비를 해당 자원화시설을 설치한 자가 확보한 액비살포지 외의 장소에 뿌리는 행위”에 해당하지 않음에도, 원심은 사실을 잘못 인정하거나 법리를 오해하여 판결에 영향을 미친 위법을 범하였다."
205474,판례내용,13,나.양형부당
205474,판례내용,14,원심이 선고한 형(징역 1년)은 너무 무거워서 부당하다
205474,판례내용,15,2.사실오인 내지 법리오해 주장에 관한 판단
205474,판례내용,16,"액비를 만드는 자원화시설을 설치하는 자로 하여금 개별적으로 액비살포지를 확보하도록 규정하고 있는 가축분뇨의 관리 및 이용에 관한 법률 제12조의2 제2항을 비롯한 관계 법령의 각 규정을 종합하면, 피고인이 각 양돈농장의 자원화시설에서 생산된 액비를 각 양돈농장이 확보한 액비살포지가 아닌 공소외 영농조합법인이 확보한 액비살포지에 살포한 것은 가축분뇨의 관리 및 이용에 관한 법률 제17조 제1항 제5호에서 규정하고 있는 “액비를 만드는 자원화시설에서 생산된 액비를 해당 자원화시설을 설치한 자가 확보한 액비살포지 외의 장소에 뿌리는 행위”에 해당하는 것으로 해석되고, 이는 공소외 영농조합법인이 그 양돈농장들이 가축분뇨의 처리를 위하여 설립한 가축분뇨 재활용 신고자라고 하여도 마찬가지이므로, 이와 다른 전제에 선 피고인의 사실오인 내지 법리오해 주장은 이유 없다."
205474,판례내용,17,3.양형부당 주장에 관한 판단
205474,판례내용,18,"피고인이 과거에 벌금형을 초과하는 처벌을 받은 전력이 없고, 자신의 잘못을 반성하면서 다시는 이와 같은 범행을 범하지 않겠다고 다짐하고 있는 점, 그밖에 이 사건에 나타난 양형의 조건이 되는 여러 가지 사정을 고려하여 보면, 원심이 피고인에 대하여 선고한 형은 무거워 부당하다고 인정되므로 피고인의 양형부당 주장은 이유 있다."
205474,판례내용,19,4.결론
205474,판례내용,20,"형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
205474,판례내용,21,【범죄사실】피고인은 2012년경부터 2016.12.31.까지 가축분뇨 재활용 신고자인 공소외 영농조합법인에서 액비살포차량 기사로 근무하면서 가축분뇨 위탁처리 및 살포업무를 담당하였던 사람이다.
