판례일련번호,구분,문장번호,내용
331361,판례내용,1,대 전 지 방 법 원
331361,판례내용,2,판 결
331361,판례내용,3,사 건
331361,판례내용,4,"2022고단4058, 4666(병합)사기, 특정범죄가중처벌등에관한법률"
331361,판례내용,5,"위반(도주치상), 도로교통법위반(사고"
331361,판례내용,6,후미조치)
331361,판례내용,7,피 고 인
331361,판례내용,8,A
331361,판례내용,9,검 사
331361,판례내용,10,"박○, 안○(기소), 권○(공판)"
331361,판례내용,11,변 호 인
331361,판례내용,12,변호사 박○
331361,판례내용,13,판 결 선 고
331361,판례내용,14,2023.2.2.
331361,판례내용,15,주 문
331361,판례내용,16,피고인을 징역 1년 6개월에 처한다.
331361,판례내용,17,이 유
331361,판례내용,18,범 죄 사 실
331361,판례내용,19,『2022고단4058』
331361,판례내용,20,"피고인은 B, C, D, E 등과 함께 매매가와 전세보증금이 같은 일명 ‘깡통부동산’을 자본 없이 전세계약 및 보증금채무를 인수하는 조건으로 매수한 후 사실은 전세계약이 체결된 임차인이 거주하고 있음에도 마치 임대보증금이 적은 월세계약이 체결되어 있는 것처럼 허위의 임대차계약서 및 전입세대열람내역서를 이용하여 해당 부동산의 담보가치가 실제보다 높은 것처럼 가장하고 대부업자에게 이를 담보로 제공하여 대출금을 교부받아 나누어 갖기로 하고, 피고인은 위와 같이 매수 가능한 ‘깡통부동산’ 및 이를 매수할 명의자를 물색하여 매수를 지시하는 한편, B이 물색한 허위 임차인 명의의 월세계약서 작성에 관여하는 등 B과 함께 범행을 총괄하고, B은 위 부동산을 담보로 돈을 빌려줄 피해자인 대부업자 및 허위 임차인과 공인중개사 역할을 할 사람을 물색하는 한편 성명불상자를 통하여 임대차계약서 및 전입세대열람내역서를 위조하여 대부업자에게 제시하고, C은 위 부동산을 매수할 명의자인 D를 끌어들여 소유자 역할을 하게 하는 등 관리하고, D는 위 C의 지시에 따라 소유자 역할을 하면서 범행에 필요한 서류를 발급하고 B과 함께 대부업자를 만나 대출을 신청한 후 대출금을 입금받아 다른 계좌로 이체하거나 인출하고, E은 B의 제안에 따라 허위임차인 역할을 하기로 순차 공모하였다."
331361,판례내용,21,"이와 같은 공모에 따라 피고인은 위와 같이 매매가와 전세보증금이 같은 ‘깡통부동산’인 경기 의왕시 F, G호 다세대주택(이하 ‘F건물 G호’)을 소개받아 C에게 매수하도록 지시하고, C은 위와 같은 지시에 따라 2021.5.14."
331361,판례내용,22,D와 함께 D의 명의로 위 F건물 G호를 매수한 후 같은 날 소유권이전등기를 하여 소유권을 취득하였다.
331361,판례내용,23,"계속하여 B은 미리 위 F건물 G호를 담보로 돈을 빌려줄 대부업자인 피해자 H을 물색하여 2021.6.24.경 피해자에게 전화로 위 F건물 G호를 담보로 대출을 해달라고 요청한 후 2021.6.26.경 위 F건물 G호의 명의자인 D와 함께 대전 서구 괴정동에 있는 상호불상의 카페에서 피해자를 만나 ‘임대인 D, 임차인 E, 보증금 2,000만원에 월세 80만원’ 등의 내용이 기재된 허위의 월세계약서를 제시하면서 재차 대출을 요청하고, E은 피해자의 확인전화에 실제 월세로 거주하는 세입자라고 거짓말을 하고, 위 B과 D는 2021.6.28."
331361,판례내용,24,"16:00경 대전 서구 I, J 건물 앞에 있는 K 카페에서 재차 피해자를 만나 위와 같은 허위의 월세계약서와 함께 임차인 E이 단독으로 거주한다는 내용이 기재된 허위의 전입세대열람내역서를 제시하면서 피해자에게 ‘D가 F건물 G호의 소유자이고, 위 F건물 G호에는 보증금 2,000만원인 월세 계약자 외 다른 임차인은 없으며 설정된 근저당권도 없으니 이를 담보로 8,000만원을 빌려주면 월 400만원의 이자를 지급하고 3개월 후 변제하겠다’는 취지로 거짓말을 하였다."
331361,판례내용,25,"그러나 사실 위 F건물 G호에는 전세보증금 3억 5,400만원을 지급한 임차인인 L이 거주하고 있었고 피고인 및 공범들은 이를 인수하는 조건으로 위 F건물 G호를 매수하였으므로 위 F건물 G호는 담보 가치가 없는 상태였고, 피해자에게 제시된 월세계약서 및 전입세대열람내역서는 허위로 작성된 위조 서류였으며, 피고인 등은 피해자에게 대출금을 받아 나누어 가질 생각이었을 뿐 이를 정상적으로 변제할 의사나 능력이 없었 다."
331361,판례내용,26,그럼에도 피고인은 B 등과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 2022.6.28.
331361,판례내용,27,"D 명의 기업은행 계좌(계좌번호 1 생략)로 8,000만 원을 입금받아 편취하였다."
331361,판례내용,28,『2022고단4666』
331361,판례내용,29,피고인은 (차량번호 1 생략)디스커버리4 차량의 운전업무에 종사하는 사람이다.
331361,판례내용,30,피고인은 2022.10.14.
331361,판례내용,31,04:58경 위 차량을 운전하여 세종 M 앞에 있는 편도 2차로 도로를 대전 방면에서 학나래교 방향으로 2차로를 따라 불상의 속도로 진행하게 되었 다.
331361,판례내용,32,이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 주위 교통상황과 다른 차량들의 운행 상태 등을 살피며 조향 및 제동장치를 정확하게 조작하면서 안전하게 운전하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
331361,판례내용,33,"그럼에도 불구하고 피고인은 이를 게을리한 채 그대로 진행한 과실로 2차로에서 진행하고 있던 피해자 N(남, 63세)가 운전하던 (차량번호 2 생략)K7 승용차의 뒷범퍼 부분을 위 디스커버리4 차량 앞부분으로 충격하였다."
331361,판례내용,34,"결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 함과 동시에 후면 유리 교환 등 수리비가 5,337,398원이 들 정도로 위 승용차를 손괴하고도 곧 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다."
331361,판례내용,35,증거의 요지
331361,판례내용,36,『2022고단4058』
331361,판례내용,37,1.피고인의 법정진술
331361,판례내용,38,"2.피고인, B에 대한 각 검찰 피의자신문조서"
331361,판례내용,39,"3.D, E, O에 대한 각 경찰 피의자신문조서"
331361,판례내용,40,"4.C에 대한 제3, 4회 각 경찰 피의자신문조서"
331361,판례내용,41,"5.H, P, Q에 대한 각 경찰 진술조서"
331361,판례내용,42,"6.입건 전 조사착수보고서, 부동산 다세대주택 월세 계약서, 주택 임대차 계약 신고필증, 전입세대 열람 내역(동거인포함), 입출금 거래 내역, 등기필정보 및 등기완료통지서, 근저당권설정계약서, 등기사항전부증명서(모바일열람용), 입건전조사보고서(전세세입자 진술 및 제출자료 첨부), 부동산(다세대주택)전세계약서, 등기사항전부증명서(경기도 의왕시 F건물 G호), R행정복지센터에서 회신 받은 공문, 주민등록전입세대 열람대장, 전입세대열람출력내역, 접견녹취록, 수사보고(피해자 전화진술 청취)"
331361,판례내용,43,『2022고단4666』
331361,판례내용,44,1.피고인의 법정진술
331361,판례내용,45,2.피고인에 대한 각 경찰 피의자신문조서
331361,판례내용,46,3.N에 대한 경찰 진술조서
331361,판례내용,47,"4.실황조사서, 교통사고 발생상황보고, 사고현장사진, 사고 메모, 피의차량 피의자 주거지 아파트 진입사진, 사고관련사진(피해차량), 사고관련사진(피의자 도주), 수사보고서(피의자 A 지인 S 전화통화), 수사보고서(진단서 및 수리견적서 제출), 수리견적서, 진단서"
331361,판례내용,48,법령의 적용
331361,판례내용,49,1.범죄사실에 대한 해당법조
331361,판례내용,50,"형법 제347조 제1항, 제30조(사기의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의 3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고후미조치의 점)"
331361,판례내용,51,2.상상적 경합
331361,판례내용,52,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법위반(사고후미조치)죄 상호간, 형이 더 무거운 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형으로 처벌]"
331361,판례내용,53,3.형의 선택
331361,판례내용,54,각 징역형 선택
331361,판례내용,55,4.경합범가중
331361,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331361,판례내용,57,양형의 이유
331361,판례내용,58,1.법률상 처단형의 범위: 1년 이상 40년 이하의 징역형
331361,판례내용,59,2.상상적 경합범에 대하여는 양형기준이 적용되지 않음.
331361,판례내용,60,3.선고형의 결정
