판례일련번호,구분,문장번호,내용
310507,판례내용,1,서 울 북 부 지 방 법 원
310507,판례내용,2,판 결
310507,판례내용,3,사 건 2024고단649 특수상해
310507,판례내용,4,피 고 인 A
310507,판례내용,5,"검 사 서형우(기소), 이○(공판)"
310507,판례내용,6,판 결 선 고 2024.7.17.
310507,판례내용,7,주 문
310507,판례내용,8,피고인을 징역 8월에 처한다.
310507,판례내용,9,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
310507,판례내용,10,압수된 증 제1호를 몰수한다.
310507,판례내용,11,이 유
310507,판례내용,12,범 죄 사 실
310507,판례내용,13,피고인은 2024.2.11.
310507,판례내용,14,"00:01경 서울 도봉구 B 오피스텔 지하 1층 관리실에서, 피해자 C(남, 67세)과 술을 마시며 대화를 나누던 중 피해자가 피고인에게 욕설하였다는 이유로 화가 나, 위험한 물건인 양주병(총 길이 약 27cm)으로 피해자의 머리를 1회 가격하여"
310507,판례내용,15,약 10일간의 치료를 요하는 두피의 열상(6cm)을 가하였다.
310507,판례내용,16,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 상해를 가하였다.
310507,판례내용,17,증거의 요지
310507,판례내용,18,1.피고인의 법정진술
310507,판례내용,19,1.C에 대한 경찰 진술조서
310507,판례내용,20,"1.압수조서, 압수목록"
310507,판례내용,21,1.상해진단서
310507,판례내용,22,"1.피해자 사진, 범행도구 사진"
310507,판례내용,23,법령의 적용
310507,판례내용,24,1.범죄사실에 대한 해당법조
310507,판례내용,25,"형법 제258조의2 제1항, 제257조 제1항"
310507,판례내용,26,1.정상참작감경
310507,판례내용,27,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
310507,판례내용,28,1.집행유예
310507,판례내용,29,형법 제62조 제1항
310507,판례내용,30,1.몰수
310507,판례내용,31,형법 제48조 제1항 제1호
310507,판례내용,32,양형의 이유
310507,판례내용,33,"이 사건 범행은 피고인이 피해자와 술을 마시던 중 양주병으로 피해자의 머리를 때려 상해를 가한 사안으로서 그 위험성에 비추어 죄질이 좋지 않고, 피고인이 폭력 범행으로 수차례 처벌받은 전력이 있는 점은 피고인에게 불리한 정상이다."
310507,판례내용,34,"다만 피고인이 피해자로부터 욕설을 듣자 우발적으로 이 사건 범행에 이르게 된 것으로 보이는 점, 피고인이 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점은 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
310507,판례내용,35,판사 최○ _________________________
