판례일련번호,구분,문장번호,내용
315655,판례내용,1,부산지방법원
315655,판례내용,2,제3-3형사부
315655,판례내용,3,판결
315655,판례내용,4,사건
315655,판례내용,5,2023노4779 마약류관리에관한법률위반(향정)
315655,판례내용,6,피고인
315655,판례내용,7,A
315655,판례내용,8,항소인
315655,판례내용,9,쌍방
315655,판례내용,10,검사
315655,판례내용,11,"이거량(기소), 유성윤(공판)"
315655,판례내용,12,변호인
315655,판례내용,13,변호사 김○(국선)
315655,판례내용,14,원심판결
315655,판례내용,15,부산지방법원 2023.12.13.
315655,판례내용,16,선고 2023고단2805 판결
315655,판례내용,17,판결선고
315655,판례내용,18,2024.4.3.
315655,판례내용,19,주문
315655,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
315655,판례내용,21,이유
315655,판례내용,22,1.항소이유의 요지(양형부당)
315655,판례내용,23,"원심이 선고한 형(징역 1년 9월, 이수명령 40시간, 몰수)은 너무 가볍거나 무거워서 부당하다."
315655,판례내용,24,2.판단
315655,판례내용,25,피고인과 검사의 양형부당 주장을 함께 본다.
315655,판례내용,26,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
315655,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
315655,판례내용,28,"원심은 피고인이 집행유예 기간 중에 이 사건 각 범행을 저지른 점, 이 사건 각 범행이 미치는 사회적 악영향을 고려할 때 죄책이 무거운 점, 피고인이 자백하고 반성하고 있는 점 등의 사정을 참작하여 원심의 형을 정하였다."
315655,판례내용,29,"살피건대, 피고인과 검사가 이 법원에서 양형부당 사유로 주장하는 사정들은 원심의 양형에 이미 충분히 고려된 것으로 보이고, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정 변경은 보이지 않는다."
315655,판례내용,30,"나아가 원심이 양형의 이유에서 밝힌 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건들을 종합하여 보면, 원심의 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
315655,판례내용,31,따라서 피고인과 검사의 주장은 모두 이유 없다.
315655,판례내용,32,3.결론
315655,판례내용,33,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
315655,판례내용,34,재판장 판사 이○ _________________________
315655,판례내용,35,판사 박○ _________________________
315655,판례내용,36,판사 이○ _________________________
