판례일련번호,구분,문장번호,내용
315263,판례내용,1,대구지방법원
315263,판례내용,2,제 5 형사부
315263,판례내용,3,판결
315263,판례내용,4,사건
315263,판례내용,5,"2022노324 근로기준법위반, 근로자퇴직급여보장법위반"
315263,판례내용,6,피고인
315263,판례내용,7,A
315263,판례내용,8,항소인
315263,판례내용,9,피고인
315263,판례내용,10,검사
315263,판례내용,11,"신○(기소), 양○(공판)"
315263,판례내용,12,변호인
315263,판례내용,13,법무법인 일맥
315263,판례내용,14,담당변호사 민○
315263,판례내용,15,원심판결
315263,판례내용,16,대구지방법원 서부지원 2022.1.19.
315263,판례내용,17,선고 2021고단151 판결
315263,판례내용,18,판결선고
315263,판례내용,19,2023.7.5.
315263,판례내용,20,주문
315263,판례내용,21,원심판결을 파기한다.
315263,판례내용,22,"피고인을 벌금 5,000,000원에 처한다."
315263,판례내용,23,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
315263,판례내용,24,위 벌금에 상당한 금액의 가납을 명한다.
315263,판례내용,25,이유
315263,판례내용,26,1.항소이유의 요지(양형부당)
315263,판례내용,27,원심의 형(징역 4개월)은 너무 무거워서 부당하다.
315263,판례내용,28,2.판단
315263,판례내용,29,가.임금 미지급으로 인한 근로기준법위반 범행은 근로자의 가계와 경제에 미치는 악영향을 고려할 때 임금 미지급 범행에 대한 엄정한 처벌의 필요성이 존재한다.
315263,판례내용,30,"피고인은 3인의 근로자들에 대하여 합계 6,700만 원이 넘는 임금 등을 제대로 지급하지 못하였으므로, 미지급 임금 및 퇴직금의 액수 등에 비추어 그 죄책이 가볍다고 볼 수는 없다."
315263,판례내용,31,"다만, 피고인이 자신의 범행을 인정하며 반성하는 태도를 보이고 있고, 피고인이 악의적으로 임금 등을 체불한 것이 아니라 사업체를 운영하다가 자금 사정이 어려워져 근로자들에 대한 임금을 지급하지 못한 것으로 보인다."
315263,판례내용,32,"또한, 피고인은 원심판결 선고 이후 근로자 D, E, F 등 3인의 근로자들에게 추가로 미지급 임금을 지급하는 등 피해 회복을 위하여 노력하였고, 이에 위 근로자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
315263,판례내용,33,아울러 피고인에게 이 사건 범행 이전까지 동종전과가 없고 벌금형을 초과하는 형사처벌 전력도 없다.
315263,판례내용,34,"위와 같은 정상들에다가 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 다시 한 번 종합적으로 참작하면, 원심의 양형은 너무 무겁다고 판단된다."
315263,판례내용,35,나.따라서 피고인의 양형부당 주장은 이유 있다.
315263,판례내용,36,3.결론
315263,판례내용,37,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 유죄부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
315263,판례내용,38,[다시 쓰는 판결 이유]
315263,판례내용,39,범죄사실 및 증거의 요지
315263,판례내용,40,"이 법원이 인정하는 피고인에 대한 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
315263,판례내용,41,법령의 적용
315263,판례내용,42,1.범죄사실에 대한 해당법조
315263,판례내용,43,"각 근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 각 구 근로자퇴직급여 보장법(2021.4.13."
315263,판례내용,44,"법률 제18038호로 개정되기 전의 것)제44조 제1호, 제9조(퇴직금 미지급의 점)상상적 경합"
315263,판례내용,45,"형법 제40조, 제50조(각 근로자에 대한 근로기준법위반죄와 근로자퇴직급여보장법 위반죄 상호간, 각 형이 더 무거운 근로기준법위반죄에 정한 형으로 처벌)"
315263,판례내용,46,1.형의 선택
315263,판례내용,47,각 벌금형 선택
315263,판례내용,48,1.경합범가중
315263,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 근로자 F에 대한 근로기준법위반죄에 정한 형에 경합범가중)"
315263,판례내용,50,1.노역장유치
315263,판례내용,51,"형법 제70조 제1항, 제69조 제2항"
315263,판례내용,52,1.가납명령
315263,판례내용,53,형사소송법 제334조 제1항
315263,판례내용,54,양형의 이유
315263,판례내용,55,"1.법률상 처단형의 범위 : 벌금 50,000원∼45,000,000원"
315263,판례내용,56,"2.양형기준에 따른 권고형의 범위 : 각 근로자에 대한 근로기준법위반죄와 근로자퇴직급여보장법위반죄가 상상적 경합 관계에 있고, 벌금형을 선택하였으므로, 양형기준이 적용되지 않는다."
315263,판례내용,57,"3.선고형의 결정 : 벌금 5,000,000원"
315263,판례내용,58,앞서 항소이유에 관한 판단 부분(제2항)에서 살펴본 여러 정상을 종합하여 주문과 같이 형을 정한다.
315263,판례내용,59,재판장 판사 최○ _________________________
315263,판례내용,60,판사 김○ _________________________
315263,판례내용,61,판사 전○ _________________________
