판례일련번호,구분,문장번호,내용
309013,판례내용,1,인천지방법원
309013,판례내용,2,판결
309013,판례내용,3,사건
309013,판례내용,4,"2016고단470, 564(병합), 801(병합), 1325(병합), 1609(병합), 2041(병합), 3206(병합)사기, 절도, 컴퓨터등사용사기"
309013,판례내용,5,"2016초기523, 531, 1305 배상명령신청"
309013,판례내용,6,피고인
309013,판례내용,7,"임○○○ (92-1), 무직"
309013,판례내용,8,주거 부천시 오정구 부천로
309013,판례내용,9,등록기준지 여수시 연등동
309013,판례내용,10,검사
309013,판례내용,11,"원○, 손○, 조○, 이○, 김○, 나○(기소), 김○(공판)"
309013,판례내용,12,변호인
309013,판례내용,13,변호사 박○(국선)
309013,판례내용,14,배상신청인
309013,판례내용,15,1.장○○○{주소: 파주시 적성면 국사로}
309013,판례내용,16,2.김○○○{주소: 전북 완주군 삼례읍 삼례화산2길}
309013,판례내용,17,3.김○●●(사천시 정동면 고읍리)
309013,판례내용,18,판결선고
309013,판례내용,19,2016.8.10.
309013,판례내용,20,주문
309013,판례내용,21,피고인을 징역 10월에 처한다.
309013,판례내용,22,"피고인은 배상신청인 장○○○, 김○○○○에게 각 편취금 150,000원을, 배상신청인 김○○●●에게 편취금 550,000원을 각 지급하라."
309013,판례내용,23,위 각 배상명령은 가집행할 수 있다.
309013,판례내용,24,이유
309013,판례내용,25,범죄사실
309013,판례내용,26,『2016고단470』
309013,판례내용,27,"피고인은 2015.11.25.경 불상지에서, 인터넷 네이버 중고나라 카페 게시판에 중고물품 및 콘서트 티켓을 판매한다는 내용의 글을 게시한 후 이 글을 보고 연락한 피해자 차○○○에게 “돈을 선입금하면 확인 후 콘서트티켓을 보내주겠다.”라고 거짓말하였다."
309013,판례내용,28,그러나 피고인은 사실 당시 콘서트티켓을 소지하고 있지 않아 피해자로부터 돈을 받더라도 콘서트티켓을 보내줄 의사나 능력이 없었다.
309013,판례내용,29,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 무렵 물품대금 명목으로 피고인 명의 신한은행 계좌(110********34)로 200,000원을 송금 받은 것을 비롯하여 2015.6.17.경부터 2016.1.8.경까지 별지 범죄일람표에 기재된 것과 같이 총 20회에 걸쳐 피해자들로부터 합계 4,970,000원을 각 송금 받았다."
309013,판례내용,30,『2016고단564』
309013,판례내용,31,1.피고인은 2015.5.8.
309013,판례내용,32,인터넷 네이버 바이크튜닝매니아 카페 게시판에 중고 헬멧을 판매하겠다는 글을 게시한 후 이를 보고 연락한 피해자 박○○○에게 “돈을 보내주면 헬멧을 배송해 주겠다”라고 거짓말을 하였다.
309013,판례내용,33,그러나 피고인은 헬멧을 가지고 있지 않았고 피해자로부터 돈을 받더라도 헬멧을 판매할 의사나 능력이 없었다.
309013,판례내용,34,"피고인은 이에 속은 피해자로부터 그 무렵 물품대금 명목으로 피고인 명의 기업은행 계좌로 285,000원을 송금 받아 편취하였다."
309013,판례내용,35,2.피고인은 2015.5.8.
309013,판례내용,36,인터넷 번개장터 게시판에 문화상품권을 판매하겠다는 글을 게시한 후 이○를 보고 연락한 피해자 이○○○에게 “돈을 보내주면 문화상품권을 배송해 주겠다”라고 거짓말을 하였다.
309013,판례내용,37,그러나 피고인은 문화상품권을 가지고 있지 않았고 피해자로부터 돈을 받더라도 문화상품권을 판매할 의사나 능력이 없었다.
309013,판례내용,38,"피고인은 이에 속은 피해자로부터 그 무렵 물품 대금 명목으로 피고인 명의 기업은행 계좌로 52,200원을 송금 받아 편취하였다."
309013,판례내용,39,『2016고단801』
309013,판례내용,40,1.피고인은 2015.7.6.
309013,판례내용,41,"16:00경 인천 남구 주안중로 피해자 박●● 집에서 그곳에 있던 피해자 소유의 현금 1만 원, 운전면허증 1장, 시가 86만 원 상당의 아이폰6 휴대폰 1대를 가지고 가 이를 절취하였다."
309013,판례내용,42,2.피고인은 2015.10.15.
309013,판례내용,43,17:20경 부천시 원미구 길주로 도로에서 피해자 김◎◎이 승용차에 놓아둔 베가시크릿업 휴대폰 1대 및 알뜰폰 유심 1개를 가지고 가 이를 절취하였다.
309013,판례내용,44,3.피고인은 2015.11.6.
309013,판례내용,45,11:24경 부천시 오정구에 있는 PC방에서 피해자 김◇◇ 소유의 시가 90만원 상당의 갤럭시S6 휴대폰 1대를 가지고 가 이를 절취하였다.
309013,판례내용,46,『2016고단1325』
309013,판례내용,47,피고인은 2015.12.16.경 스마트폰 중고물품거래 어플리케이션인 ‘번개장터’ 게시판에 콘서트 티켓을 판매하겠다는 글을 올리고 이를 보고 연락한 피해자 방○◇◇에게 “돈을 송금하면 티켓을 보내주겠다”는 취지로 말하였다.
309013,판례내용,48,그러나 사실은 피고인은 콘서트 티켓을 소지하고 있지 않아서 피해자로부터 돈을 받더라도 티켓을 보내 줄 의사나 능력이 없었다.
309013,판례내용,49,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 15만 원을 송금받아 편취한 것을 비롯하여 별지 범죄일람표 기재와 같이 위 일시부터 2016.1.13.경에 이르기까지 총 16회에 걸쳐 같은 방법으로 피해자들을 기망하여 합계 3,188,500원을 편취하였다."
309013,판례내용,50,『2016고단1609』
309013,판례내용,51,1.사기
309013,판례내용,52,피고인은 2015.12.9.
309013,판례내용,53,17:14경 불상의 장소에서 인터넷 네이버 중고나라를 통해 알게 된 피해자 이○◇에게 연락하여 “37만 원을 송금하면 세○ 콘서트 티켓 2장을 보내주겠다.”고 거짓말 하였다.
309013,판례내용,54,그러나 사실 피해자에게 돈을 받더라고 콘서트 티켓을 판매할 의사나 능력이 없었다.
309013,판례내용,55,이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 아이템베이 명의의 신한은행 가상계좌로 37만 원을 송금받았다.
309013,판례내용,56,2.컴퓨터등사용사기
309013,판례내용,57,"피고인은 2015.6.27.경 인천 연수구 연수동에 있는 피고인의 친구 집에서 피해자 조◇◇의 승낙없이 피해자의 휴대전화에 티머니 어플리케이션을 설치한 후 위 휴대전화의 티머니 결제하기 버튼을 눌러 미리 알고 있던 피해자의 생년월일을 입력하는 방법으로 티머니 89,800원을 충전한 다음 결제대행업체인 아이템베이에서 현금으로 환전하였다."
309013,판례내용,58,"이로써 피고인은 위와 같은 방법으로 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 89,800원 상당의 재산상 이익을 취득하였다."
309013,판례내용,59,"피고인은 이를 포함하여 위 일시경부터 2015.7.3.경까지 별지 범죄일람표 기재와 같이 4회에 걸쳐 같은 방법으로 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 359,600원 상당의 재산상 이익을 취득하였다."
309013,판례내용,60,『2016고단2041』
309013,판례내용,61,피고인은 2015.12.27.
309013,판례내용,62,"20:42경 불상의 장소에서, 인터넷 사이트 네이버 중고나라 게시판에 ‘가수 성○ 콘서트 티켓을 구한다’는 글을 게시한 피해자 문◇◇에게 연락하여 ‘돈을 송금하면 콘서트 티켓을 보내주겠다’고 말하였다."
309013,판례내용,63,그러나 사실 피해자로부터 돈을 받더라도 콘서트 티켓을 판매할 의사나 능력이 없었다.
309013,판례내용,64,이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 즉시 피고인이 지정하는 이○은 명의의 계좌로 25만 원을 송금받았다.
309013,판례내용,65,피고인은 이를 포함하여 2015.12.25.경부터 같은 달 28.경까지 별지 범죄일람표의 기재와 같이 4회에 걸쳐 합계 114만 원을 송금받았다.
309013,판례내용,66,『2016고단3206』
309013,판례내용,67,"피고인은 2015.12.16.경 인천 연수구 연수동에 있는 피고인이 거주하던 원룸에서 인터넷 번개장터 사이트에 ‘세븐틴 콘서트 티켓 2장을 200,000원에 판매한다’라는 글을 게시한 뒤, 이 글을 보고 연락한 피해자 이◆◆에게 ‘300,000원을 선입금하면 세븐틴 콘서트 티켓 2장을 보내주겠다’라고 거짓말을 하였다."
309013,판례내용,68,그러나 사실은 피고인은 콘서트 티켓을 소지하고 있지 않아 피해자로부터 돈을 받더라도 콘서트 티켓을 보내줄 의사나 능력이 없었다.
