판례일련번호,구분,문장번호,내용
331921,판례내용,1,제 주 지 방 법 원
331921,판례내용,2,판 결
331921,판례내용,3,사 건
331921,판례내용,4,"2022고단630 사기, 주민등록법위반"
331921,판례내용,5,피 고 인
331921,판례내용,6,A
331921,판례내용,7,검 사
331921,판례내용,8,"김○(기소), 천○(공판)"
331921,판례내용,9,변 호 인
331921,판례내용,10,변호사 천○(국○)
331921,판례내용,11,판 결 선 고
331921,판례내용,12,2023.2.17.
331921,판례내용,13,주 문
331921,판례내용,14,피고인을 징역 8월에 처한다.
331921,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331921,판례내용,16,피고인에게 120시간의 사회봉사를 명한다.
331921,판례내용,17,이 사건 공소사실 중 사기의 점은 무죄.
331921,판례내용,18,이 유
331921,판례내용,19,범 죄 사 실
331921,판례내용,20,【범죄전력】
331921,판례내용,21,피고인은 2022.1.12.경 제주지방법원에서 강제추행죄 등으로 징역 2년에 집행유예 3년을 선고받아 같은 달 20.경 위 판결이 확정되었다.
331921,판례내용,22,【범죄사실】
331921,판례내용,23,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
331921,판례내용,24,그럼에도 피고인은 2021.5.27.
331921,판례내용,25,"15:23~16:21경 제주시 이하 불상지에 있는 B조합 ATM 기기 2대에서 취득한 보이스피싱 피해금 1,000,000원을 보이스피싱 조직원인 성명 불상자로부터 전송받은 C의 주민등록번호(주민등록번호 1 생략)를 입력하여 ㈜D 명의의 B조합 계좌(계좌번호 1 생략)로 무통장 입금한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 19명의 주민등록번호를 이용하여 합계 18,750,000원 상당을 무통장 입금하였다."
331921,판례내용,26,이로써 피고인은 보이스피싱 조직원들과 공모하여 총 19명의 주민등록번호를 부정하게 사용하였다.
331921,판례내용,27,증거의 요지
331921,판례내용,28,1.피고인의 법정진술
331921,판례내용,29,2.수사보고서(피의자 휴대전화 카카오톡 메시지 내역 첨부)및 첨부 서류
331921,판례내용,30,3.거래명세표 사진
331921,판례내용,31,"4.판시 범죄전력: 수사보고(피의자의 확정판결 등 확인)및 첨부 사건상세조회, 판결문"
331921,판례내용,32,법령의 적용
331921,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
331921,판례내용,34,"각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정 사용의 점), 각 징역형 선택"
331921,판례내용,35,2.경합범가중
331921,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331921,판례내용,37,3.집행유예
331921,판례내용,38,형법 제62조 제1항
331921,판례내용,39,1.사회봉사명령
331921,판례내용,40,형법 제62조의2
331921,판례내용,41,양형의 이유
331921,판례내용,42,"피고인의 범행은 타인의 주민등록번호를 이용하여 보이스피싱 조직이 편취금을 용이하게 취득하게끔 자금세탁을 한 것으로, 피고인이 범죄조직의 진의를 알았는지 여부는 별론으로 하고 그 행위만으로도 죄책이 무거운 행위이다."
331921,판례내용,43,피고인은 비교적 최근 일련의 범죄행위로 재판을 받던 중에 이 사건 범죄를 저질러 비난가능성이 더욱 크다.
331921,판례내용,44,"다만, 피고인이 자신의 잘못을 인정하며 반성하는 점, 판시 범죄사실 첫머리의 범죄와 동시에 재판받았을 경우와의 형평을 고려하여야 하는 점, 보이스피싱 피해자에게 소액이나마 피해를 회복하여 주고 원만하게 합의한 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
331921,판례내용,45,무죄 부분
331921,판례내용,46,1.공소사실의 요지
331921,판례내용,47,가.공모 및 역할관계
331921,판례내용,48,"전화금융사기(일명 ‘보이스피싱’) 조직은 금융기관 직원을 사칭하여 불특정 다수인에게 전화 및 문자로 저금리 대환대출이 가능하다는 등 거짓말하고 대출상환금 명목으로 금원을 편취하는 조직으로, 범행을 총괄하는 총책, 피해자에게 연락하여 피해자를 속이는 유인책, 현금수거책 모집 및 범행지시를 하는 관리책, 피해자로부터 피해금을 수거하는 현금수거책 등으로 역할을 분담하고 있다."
331921,판례내용,49,"피고인은 2021.5.26.경 전화금융사기 조직원인 성명불상자(일명 ‘E 법무사’)로부터 ‘현금을 수거하고 지정하는 통장으로 무통장 입금해주면 건당 10~30만 원을 수당으로 지급하겠다’는 취지의 제안을 받고, 실제 구체적인 면접 등 절차를 거치지 않았고, 피고인이 맡을 업무가 고액의 현금을 운반하는 고도의 신용이 필요한 일임에도 아무런 신원보증을 요구하지 않았으며, 피고인은 금융기관 직원임을 사칭하여 피해자들로부터 돈을 수거한 후 다수인의 주민등록번호 등 개인정보를 이용하여 특정한 계좌로 무통장 송금하도록 하는 전형적인 자금세탁행위를 요구받아 이러한 일이 보이스피싱 범죄에 가담하는 것임을 충분히 예상하였음에도 이를 승낙하였다."
331921,판례내용,50,나.구체적 범죄사실
331921,판례내용,51,성명불상의 보이스피싱 유인책은 2021.5.25.
