판례일련번호,구분,문장번호,내용
327972,판례내용,1,부산지방법원
327972,판례내용,2,제1형사부
327972,판례내용,3,판결
327972,판례내용,4,"사건 2022노3682, 2023노1152(병합)"
327972,판례내용,5,가.사기
327972,판례내용,6,나.전기통신금융사기피해방지및피해금환급에관한특별법위반
327972,판례내용,7,2023초기118 배상명령신청
327972,판례내용,8,피고인
327972,판례내용,9,1.가.나.A
327972,판례내용,10,2.가.나.B
327972,판례내용,11,3.가.나.C
327972,판례내용,12,4.가.나.H
327972,판례내용,13,5.가.나.I
327972,판례내용,14,6.가.나.J
327972,판례내용,15,7.가.나.K
327972,판례내용,16,8.가.나.L
327972,판례내용,17,9.가.나.M
327972,판례내용,18,항소인 제1원심판결에 대하여: 쌍방
327972,판례내용,19,제2원심판결에 대하여: 피고인들
327972,판례내용,20,"검사 손○, 최○, 류○(기소), 정○(공판)"
327972,판례내용,21,"변호인 변호사 박○, 이○(피고인 A을 위하여)"
327972,판례내용,22,변호사 임○(피고인 B를 위하여)
327972,판례내용,23,"변호사 김○(피고인 C, H, J, L을 위한 국선)"
327972,판례내용,24,법무법인 율○(피고인 I을 위하여)
327972,판례내용,25,담당변호사 이○
327972,판례내용,26,법무법인 창(피고인 K을 위하여)
327972,판례내용,27,담당변호사 김○
327972,판례내용,28,법무법인 소울(피고인 M를 위하여)
327972,판례내용,29,담당변호사 김○
327972,판례내용,30,배상 신청인(당심)BL
327972,판례내용,31,원심판결
327972,판례내용,32,1.부산지방법원 2022.12.14.
327972,판례내용,33,"선고 2022고단654, 1369(병합), 2025(병합)판결"
327972,판례내용,34,2.부산지방법원 2023.4.5.
327972,판례내용,35,선고 2022고단3902 판결 및 2022초기3298 배상명령신청
327972,판례내용,36,판결 선고 2023.5.26.
327972,판례내용,37,주문
327972,판례내용,38,"제1원심판결 중 피고인 A, B, C, M에 대한 부분(피고인 C에 대한 추징 부분 포함)및 제2원심판결(배상명령 각하 부분 제외)을 모두 파기한다."
327972,판례내용,39,"피고인 A을 징역 7년 6개월에, 피고인 B를 징역 3년 6개월에, 피고인 C을 징역 2년 6개월에, 피고인 M를 징역 1년에 각 처한다."
327972,판례내용,40,"다만, 피고인 M에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
327972,판례내용,41,피고인 M에게 200시간의 사회봉사를 명한다.
327972,판례내용,42,피고인 C으로부터 850만 원을 추징한다.
327972,판례내용,43,피고인 C에게 위 추징금 상당액의 가납을 명한다.
327972,판례내용,44,"피고인 H, I, J, K, L 및 동 피고인들에 대한 검사의 항소를 모두 기각한다."
327972,판례내용,45,당심 배상신청인의 배상신청을 각하한다.
327972,판례내용,46,이유
327972,판례내용,47,1.이 법원의 심판범위
327972,판례내용,48,가.일부 공동피고인에 대한 확정판결 부분
327972,판례내용,49,"제1원심에서 제1원심 공동피고인(이하 이 항에서는 ‘제1원심 공동피고인’을 ‘피고인’이라고만 표기한다)D, E, F, G은 전기통신금융사기피해방지및피해금환급에관한특별법위반방조죄, 사기방조죄, 전자금융거래법위반죄로 징역 1년에 집행유예 2년을 각 선고 받았는데, 이에 대하여 검사 및 위 피고인들이 각 항소하지 않아, 제1원심판결 중 위 피고인들에 대한 부분은 그대로 확정되었으므로, 위 부분은 이 법원의 심판범위에 서 제외된다."
327972,판례내용,50,나.배상명령 각하 부분
327972,판례내용,51,"제2원심은 배상신청인의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에 서 제외된다."
327972,판례내용,52,2.항소이유의 요지
327972,판례내용,53,가.피고인들(각 양형부당)
327972,판례내용,54,각 원심이 선고한 각 형은 너무 무거워서 부당하다(각 항소대상인 원심판결과 그 형은 별지 ‘항소관계표’ 기재와 같다).
327972,판례내용,55,나.검사(제1원심에 대하여: 양형부당)
327972,판례내용,56,제1원심이 선고한 피고인들에 대한 위 각 형은 너무 가벼워서 부당하다.
327972,판례내용,57,3.직권판단
327972,판례내용,58,피고인들의 각 항소이유에 대한 판단에 앞서 직권으로 본다.
327972,판례내용,59,가)병합 결정
327972,판례내용,60,"피고인 A, B, C에 대한 각 원심판결에 대한 각 항소사건을 당심이 병합하여 심리하기로 결정하였고, 위 각 원심판결의 죄들은 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고할 필요가 있다."
327972,판례내용,61,나)피고인 C에 대한 추징액 산정2)
327972,판례내용,62,"제1원심은 피고인 C에 대해 부패재산의 몰수 및 회복에 관한 특례법(이하 ‘부패재산몰수법’이라 한다)제6조 제1항을 적용하여 피고인으로부터 1,800만 원을 추징하였는 데, 피고인 C이 피해자들로부터 취득한 재산으로 보아 그 중 피고인이 실제 취득한 이익을 특정하여 추징한 것으로 보인다."
327972,판례내용,63,"그러나 ① 위 법률에 따른 추징은 부패범죄의 근절을 위해 그 행위로 인한 부정한 이익 등을 박탈하려는 데 그 목적이 있는 것으로 보이고, 이것이 징벌적 성격을 갖는 추징이라고 보기는 어려운 점, ② 부패재산몰수법 상 범죄피해재산도 부패재산에 포함되기는 하나, 범죄피해재산에 관한 몰수, 추징은 범죄피해자에 의한 피해회복이 심히 곤란하다고 인정되는 경우에 한하여 예외적으로 인정되는 것인바, 그 요건이나 범위는 엄격하게 판단하여야 하는 점, ③ 위 법률의 형식상 추징의 대상으로서의 범죄피해재산은, 범인이 피해자로부터 ‘취득’한 재산 또는 그 재산의 ‘보유ㆍ처분’에 의하여 얻은 재산에 한정되어 있는 점 등에 비추어 보면, 그 추징의 범위는 범인이 실제로 취득한 이익에 한정되고, 수인의 공범이 있는 경우에는 공범 각자가 실제로 얻은 이익의 가액을 개별적으로 추징하여야 한다."
