판례일련번호,구분,문장번호,내용
325799,판례내용,1,대전지방법원
325799,판례내용,2,판결
325799,판례내용,3,"사건번호: 2022고단1810, 2893(병합), 3760(병합)"
325799,판례내용,4,"범죄: 사기, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
325799,판례내용,5,"2022초기1161, 1413, 1464"
325799,판례내용,6,배상명령신청
325799,판례내용,7,피고인: 1.A 2.B
325799,판례내용,8,"검사: 김○, 김○, 권○(각 기소), 전○(공판)"
325799,판례내용,9,변호인: 법무법인 파라클레투스(피고인 A을 위하여)
325799,판례내용,10,담당변호사: 구주와 변호사 김상원(피고인 B을 위한 국선)
325799,판례내용,11,배상 신청인: 1)C 2)D 3)E
325799,판례내용,12,판결선고: 2022.11.17.
325799,판례내용,13,주문
325799,판례내용,14,"피고인 A을 징역 1년 2월, 피고인 B을 징역 8월에 각 처한다."
325799,판례내용,15,"피고인 A으로부터 1,750,000원, 피고인 B으로부터 300,000원을 각 추징한다."
325799,판례내용,16,"배상신청인의 배상명령신청을 각하하므로 소송촉진 등에 관한 특례법 제32조 제3항, 배상신청에 관한 예규 제7조 제1항 제3호에 따라 배상신청인의 주소 기재를 생략한다."
325799,판례내용,17,피고인들에 대하여 위 추징금 상당액의 가납을 명한다.
325799,판례내용,18,배상신청인들의 배상명령신청을 각 각하한다.
325799,판례내용,19,이유
325799,판례내용,20,범죄사실
325799,판례내용,21,『2022고단1810』
325799,판례내용,22,"전화금융사기 조직(이하 ‘보이스피싱 조직’이라 한다)은 불특정 다수의 피해자에게 전화를 걸어 수사기관, 금융감독원, 금융기관 등을 사칭하며 피해자의 계좌가 범행에 사용되었다고 하거나 기존 채무를 상환하면 대출이 가능하다고 한 다음 이를 교부받아 가는 소위 ‘보이스피싱’ 범행을 하는 조직으로서, 불특정 다수의 피해자에게 전화를 거는 콜센터, 피해자로부터 현금을 전달받는 현금 수거책 등으로 각각 역할을 분담하고, 검거에 대비하여 수사기관의 추적이 곤란한 속칭 ‘대포폰’ 등을 이용하거나 ‘텔레그램’ 등을 이용하여 서로 연락하는 점조직 형태로 운영되고 있다."
325799,판례내용,23,1.피고인 A
325799,판례내용,24,"피고인은 2022.3.경 인터넷 구직사이트를 통해서 알게 된 성명불상의 보이스피싱 조직원의 제의에 따라 보이스피싱 조직이 금융기관 등을 사칭하여 불특정 다수의 피해자들에게 보이스피싱 범행을 하여 이에 속은 피해자가 현금을 준비하여 기다리고 있으면, 피해자를 만나 현금을 교부받은 다음 이를 보이스피싱 조직이 지정한 계좌로 무통장입금을 하는 등 보이스피싱 조직의 현금 수거책으로 범행에 가담하기로 하였다."
325799,판례내용,25,가.피해자 F에 대한 범행
325799,판례내용,26,"피고인은 위와 같이 성명불상의 보이스피싱 조직원과 순차 공모하여, 성명불상의 보이스피싱 조직원은 2022.4.7.경 불상지에서 피해자 F에게 전화하여 ‘코로나19 긴급 지원으로 G에서 1.5% 저금리로 대출이 가능하다’라고 한 후 재차 H 담당자를 사칭하며 전화를 걸어 ‘다른 곳에 대환 대출을 신청하였는데, 기존 대출금의 기한이 지나지 않은 상태에서 신청한 것은 위법이다.일부 대출금을 현금으로 상환을 해야 코로나19 긴급 자금 지원을 받을 수 있다’라는 취지로 거짓말을 하고, 피고인은 위 보이스피싱 조직원의 지시에 따라 2022.4.13."
325799,판례내용,27,"12:05경 천안시에 있는 봉명역 2번 출구 앞에서 피해자를 만나 피해자로부터 20,000,000원을 건네받았다."
325799,판례내용,28,나.피해자 E에 대한 범행
325799,판례내용,29,"피고인은 위와 같이 성명불상의 보이스피싱 조직원과 순차 공모하여, 성명불상의 보이스피싱 조직원은 2022.4.12.경 불상지에서 피해자 E에게 전화하여 ‘코로나19 긴급 지원으로 G에서 대출이 가능하다’라고 한 후 재차 I 담당자를 사칭하며 전화를 걸어 ‘대환대출은 계약위반이다.금감원에 통보가 가고 대출이 취소될 수 있다.곧바로 기존 대출 금원을 현금으로 상환을 해라’라는 취지로 거짓말을 하고, 피고인은 위 보이스피싱 조직원의 지시에 따라 2022.4.13."
325799,판례내용,30,"15:30경 천안시 서북구 J 지하 주차장에서 피해자를 만나 피해자로부터 56,300,000원을 건네받았다."
325799,판례내용,31,다.피해자 C에 대한 범행
