판례일련번호,구분,문장번호,내용
337625,판례내용,1,창 원 지 방 법 원
337625,판례내용,2,판 결
337625,판례내용,3,사 건
337625,판례내용,4,2023고단2229 도로교통법위반(음주운전)
337625,판례내용,5,피 고 인
337625,판례내용,6,A
337625,판례내용,7,검 사
337625,판례내용,8,"한○(기소), 박○(공판)"
337625,판례내용,9,판 결 선 고
337625,판례내용,10,2023.11.17.
337625,판례내용,11,주 문
337625,판례내용,12,피고인을 징역 1년 4개월에 처한다.
337625,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
337625,판례내용,14,"피고인에게 보호관찰을 받을 것과 160시간의 사회봉사, 각 40시간의 알코올 치료강의 및 준법운전강의 수강을 명한다."
337625,판례내용,15,이 유
337625,판례내용,16,범 죄 사 실
337625,판례내용,17,[범죄전력]
337625,판례내용,18,피고인은 2019.1.22.
337625,판례내용,19,부산지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령받고 2019.2.14.
337625,판례내용,20,그 약식명령이 확정되었다.
337625,판례내용,21,[범죄사실]
337625,판례내용,22,피고인은 2023.9.15.
337625,판례내용,23,23:00경 혈중알코올농도 0.152%의 술에 취한 상태로 김해시 B아파트 상가 앞 노상 주차장에서부터 김해시 C에 있는 D 앞 도로에 이르기까지 약 500m 구간에서 (차량번호 1 생략)포터 Ⅱ 화물차를 운전하였다.
337625,판례내용,24,이로써 피고인은 도로교통법 제44조 제1항 또는 제2항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 조 제1항을 위반하였다.
337625,판례내용,25,증거의 요지
337625,판례내용,26,1.피고인의 법정진술
337625,판례내용,27,"2.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보, 음주운전단속사실결과조회"
337625,판례내용,28,"3.판시 전과: 범죄경력등조회회보서(A), 검찰사건 처분결과, 수사상황(피의자 동종 전력 확인)"
337625,판례내용,29,법령의 적용
337625,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
337625,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
337625,판례내용,32,2.집행유예
337625,판례내용,33,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
337625,판례내용,34,"3.보호관찰, 사회봉사명령 및 수강명령"
337625,판례내용,35,"형법 제62조의2 제1항, 제2항 본문, 보호관찰 등에 관한 법률 제59조"
337625,판례내용,36,양형의 이유
337625,판례내용,37,"아래와 같은 정상과 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
337625,판례내용,38,"○ 불리한 정상: 피고인에게는 동종 범죄로 인한 2차례 처벌 전력(2003년 징역형의 집행유예, 2019년 벌금형)이 있다."
337625,판례내용,39,○ 유리한 정상: 피고인은 잘못을 인정하고 진지하게 반성하고 있는 것으로 보인다.
337625,판례내용,40,판사 김○ _________________________
