판례일련번호,구분,문장번호,내용
332734,판례내용,1,대구지방법원 의성지원
332734,판례내용,2,판 결
332734,판례내용,3,사 건
332734,판례내용,4,2022고단200 강제추행
332734,판례내용,5,피 고 인
332734,판례내용,6,A
332734,판례내용,7,검 사
332734,판례내용,8,"정○(기소), 김○(공판)"
332734,판례내용,9,변 호 인
332734,판례내용,10,변호사 김○(국선)
332734,판례내용,11,판 결 선 고
332734,판례내용,12,2023.4.13.
332734,판례내용,13,주 문
332734,판례내용,14,피고인을 징역 8개월에 처한다.
332734,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332734,판례내용,16,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
332734,판례내용,17,이 유
332734,판례내용,18,범 죄 사 실
332734,판례내용,19,피고인은 2022.4.22.
332734,판례내용,20,"23:27경 경북 군위군 B에 있는 C 가요주점 내부의 카운터 앞에서,"
332734,판례내용,21,"우연히 지인의 여자친구인 피해자 D(가명, 여, 43세)을 발견하고 갑자기 오른손으로 피해자의 오른쪽 가슴 부분을 만져 피해자를 강제로 추행하였다."
332734,판례내용,22,증거의 요지
332734,판례내용,23,1.피고인의 법정진술
332734,판례내용,24,"2.D, E에 대한 각 경찰 진술조서"
332734,판례내용,25,3.현장사진 7매
332734,판례내용,26,법령의 적용
332734,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
332734,판례내용,28,"형법 제298조, 징역형 선택"
332734,판례내용,29,2.집행유예
332734,판례내용,30,형법 제62조 제1항
332734,판례내용,31,3.수강명령
332734,판례내용,32,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332734,판례내용,33,"4.공개명령, 고지명령, 취업제한명령의 면제"
332734,판례내용,34,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인이 성폭력범죄로 형사처벌을 받은 전력이 없는 점, 피고인에 대한 신상정보 등록과 성폭력 치료강의 수강만으로도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 환경, 가족관계, 사회적 유대관계, 공개명령과 고지명령 및 취업제한명령으로 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄 예방 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개ㆍ고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332734,판례내용,35,양형의 이유
332734,판례내용,36,1.법률상 처단형의 범위: 징역 1개월 ∼ 10년 이하
332734,판례내용,37,2.양형기준에 따른 권고형의 범위
332734,판례내용,38,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
332734,판례내용,39,[특별양형인자] 없음
332734,판례내용,40,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 2년"
332734,판례내용,41,3.선고형의 결정
332734,판례내용,42,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
332734,판례내용,43,○ 불리한 정상: 이 사건 범행이 있은 후 피해자와 피해자의 남자친구가 피고인에게 사과를 요구하였으나 피고인은 ‘별일도 아닌데 사과를 요구한다’는 취지로 말하며 사과를 거부하였다.
332734,판례내용,44,"피해자의 신고로 수사를 받게 되자 비로소 합의를 시도하였으나, 결국 피해자로부터 용서받지 못하였다."
332734,판례내용,45,"범행의 경위와 방법, 추행의 정도 등에 비추어 보더라도 죄질이 상당히 좋지 않다."
332734,판례내용,46,이 사건 범행으로 인해 피해자는 상당한 성적 수치심을 느꼈다.
332734,판례내용,47,"피고인으로 인하여 2차 가해가 이루어진 정황이 발견되고, 피해자가 그로 인한 정신적 고통을 호소하는 등 범행 후의 정황도 매우 좋지 않다."
332734,판례내용,48,○ 유리한 정상: 피고인은 이 사건 범행을 인정하면서 자신의 잘못을 반성하고 있다.
332734,판례내용,49,피고인은 성폭력범죄로 형사처벌을 받은 전력이 없다.
332734,판례내용,50,신상정보 등록 및 제출의무
332734,판례내용,51,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332734,판례내용,52,판사 박○
