판례일련번호,구분,문장번호,내용
308267,판례내용,1,울 산 지 방 법 원
308267,판례내용,2,판 결
308267,판례내용,3,사 건
308267,판례내용,4,2021고단80 가.특정범죄가중처벌등에관한법률위반(절도)
308267,판례내용,5,나.특수절도
308267,판례내용,6,2021초기71 배상명령
308267,판례내용,7,피 고 인
308267,판례내용,8,1.가.
308267,판례내용,9,"A, 1961년생, 남, 무직"
308267,판례내용,10,주거
308267,판례내용,11,등록기준지
308267,판례내용,12,2.가.
308267,판례내용,13,"B, 1961년생, 남, 무직"
308267,판례내용,14,주거
308267,판례내용,15,등록기준지
308267,판례내용,16,3.나.
308267,판례내용,17,"C, 1952년생, 남, 무직"
308267,판례내용,18,주거
308267,판례내용,19,등록기준지
308267,판례내용,20,검 사
308267,판례내용,21,"김○(기소), 김○(공판)"
308267,판례내용,22,변 호 인
308267,판례내용,23,변호사 정○(피고인들을 위한 국선)
308267,판례내용,24,배상 신청인
308267,판례내용,25,D
308267,판례내용,26,주소
308267,판례내용,27,판 결 선 고
308267,판례내용,28,2021.6.25.
308267,판례내용,29,주 문
308267,판례내용,30,"피고인 A, B를 각 징역 4년에, 피고인 C을 징역 3년 6개월에 각 처한다."
308267,판례내용,31,압수된 소형 빠루 1개(증 제14호)를 피고인 B로부터 몰수한다.
308267,판례내용,32,"압수된 2,000만 원 권 자기앞수표 1매, 1,000만 원 권 자기앞수표 3매를 피해자 D에게 환부한다."
308267,판례내용,33,배상신청인의 피고인들에 대한 배상신청을 모두 각하한다.
308267,판례내용,34,이 유
308267,판례내용,35,범 죄 사 실
308267,판례내용,36,피고인 A은 2005.3.29.
308267,판례내용,37,"울산지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 3년을, 2012.1.31."
308267,판례내용,38,"창원지방법원 통영지원에서 특정범죄가중처벌등에관한 법률위반(절도)죄로 징역 3년을 각 선고받았으며, 2016.7.19."
308267,판례내용,39,부산지방법원에서 특정 범죄가중처벌등에관한법률위반(절도)죄 등으로 징역 3년 6개월을 선고받고 2019.11.16.
308267,판례내용,40,그 형의 집행을 종료하였다.
308267,판례내용,41,피고인 B는 2005.3.29.
308267,판례내용,42,"울산지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 3년을, 2012.7.5."
308267,판례내용,43,"창원지방법원에서 특수절도죄 등으로 징역 3년을 각 선 고받았으며, 2016.7.19."
308267,판례내용,44,부산지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄 등으로 징역 3년 6개월을 선고받고 2019.11.16.
308267,판례내용,45,그 형의 집행을 종료하였다.
308267,판례내용,46,피고인 C은 2016.4.8.
308267,판례내용,47,부산지방법원에서 특수절도죄 등으로 징역 5년을 선고받고 2020.10.4.
308267,판례내용,48,그 형의 집행을 종료하였다.
308267,판례내용,49,"피고인들은 교도소 등에서 만나 서로 알고 지내던 중 출소하게 되자 함께 절도 범행 을 하기로 공모하고, 피고인 A과 피고인 B는 범행 대상 및 장소를 물색하고 함께 주거 로 침입하여 금품을 절취하는 역할을 담당하고, 피고인 C은 범행 도구인 배척(속칭 ‘빠 루’)을 준비한 후 차량을 운전하여 피고인 A, 피고인 B와 함께 범행 장소로 이동한 다 음 피고인 B, 피고인 A이 범행 장소에 침입하면 밖에서 망을 보며 대기하다가 피고인 B, 피고인 A이 물건을 금품을 절취하여 나오면 피고인 B, 피고인 A과 함께 절취품을 차량에 싣고 가는 역할을 하기로 하였다."
308267,판례내용,50,피고인들은 2020.12.17.
308267,판례내용,51,"17:50경에서 같은 날 18:11경 사이에 울산 남구 E에 있는 F아파트 G단지 앞에 이르러, 피고인 C은 피고인 A, 피고인 B와 함께 타고 온 쏘나타 차량을 대기시킨 다음 인근에서 망을 보고, 피고인 A과 피고인 B는 위 아파트 단지 안 으로 들어가 범행 장소를 물색하던 중 저층 세대인 위 아파트 H호 피해자 D의 주거지 에 일몰 후인데도 실내에 불이 들어오지 않은 것을 보고 피해자가 부재중일 것으로 판 단하고 안으로 침입하기로 하였다."
