판례일련번호,구분,문장번호,내용
332040,판례내용,1,대구고등법원
332040,판례내용,2,제 1 형사부
332040,판례내용,3,판결
332040,판례내용,4,사건
332040,판례내용,5,"2023노363 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
332040,판례내용,6,피고인
332040,판례내용,7,A
332040,판례내용,8,항소인
332040,판례내용,9,피고인
332040,판례내용,10,검사
332040,판례내용,11,"최○(기소), 서○(공판)"
332040,판례내용,12,변호인
332040,판례내용,13,변호사 권○
332040,판례내용,14,원심판결
332040,판례내용,15,대구지방법원 2023.7.14.
332040,판례내용,16,선고 2023고합147 판결
332040,판례내용,17,판결선고
332040,판례내용,18,2023.11.23.
332040,판례내용,19,주문
332040,판례내용,20,원심판결을 파기한다.
332040,판례내용,21,피고인을 징역 3년에 처한다.
332040,판례내용,22,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
332040,판례내용,23,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
332040,판례내용,24,피고인에 대한 정보를 5년간 정보통신망을 이용하여 공개 및 고지한다.
332040,판례내용,25,피고인에게 아동․청소년 관련기관 등과 장애인관련기관에 각 5년간 취업제한을 명한다.
332040,판례내용,26,이유
332040,판례내용,27,1.항소이유의 요지 (양형부당)
332040,판례내용,28,원심의 형(징역 3년)은 너무 무거워서 부당하다.
332040,판례내용,29,2.판단 (인용)
332040,판례내용,30,"아래와 같은 사정들과 피고인의 나이, 성행, 가족관계, 수단과 결과, 범행 후 정황 등 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려해 보면, 원심의 형은 너무 무거워서 부당하므로, 피고인의 주장은 이유 있다."
332040,판례내용,31,"① 피고인은 8세 남아인 피해자를 양팔로 껴안고, 손으로 피해자의 배와 다리를 더듬으며, 피해자의 성기를 만지는 방식으로 피해자를 추행함과 동시에 성적 학대행위를 하였다."
332040,판례내용,32,이 사건 범행의 경위와 내용 및 방법 등에 비추어 피고인의 죄질이 좋지 않다.
332040,판례내용,33,피해자는 이 사건 범행으로 인하여 상당한 정신적 충격과 성적 수치심을 느꼈을 것으로 보인다.
332040,판례내용,34,"피고인은 과거 강제추행 범행으로 각 1차례씩 벌금형과 징역형의 집행유예를 선고받은 전력이 있음에도 자숙하지 아니하고, 이 사건 범행을 저질렀다."
332040,판례내용,35,이러한 점은 피고인에게 불리한 정상이다.
332040,판례내용,36,"② 한편, 피고인은 이 사건 범행을 인정하고 있고, 상당한 기간의 구금생활을 통하여 반성하는 태도를 보이고 있다."
332040,판례내용,37,"피고인이 행사한 유형력의 정도가 비교적 중하지는 않고, 술에 취하여 다소 우발적으로 이 사건 범행을 저지른 것으로 보인다."
332040,판례내용,38,"피고인은 지적장애 2급의 장애인이고, 구금생활 중 발가락 일부가 괴사하여 절단 수술을 받는 등 건강상태가 그리 좋지 않다."
332040,판례내용,39,"피고인이 비록 피해자와 합의하거나 피해자로부터 용서를 받지는 못하였으나, 당심에서 피해자를 위하여 손해배상금으로 300만 원을 공탁하였다."
332040,판례내용,40,이러한 점은 피고인에게 유리한 정상이다.
332040,판례내용,41,3.결론
332040,판례내용,42,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다.
332040,판례내용,43,【다시 쓰는 판결 이유】
332040,판례내용,44,범죄사실 및 증거의 요지
332040,판례내용,45,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 중 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
332040,판례내용,46,법령의 적용
332040,판례내용,47,1.범죄사실에 대한 해당법조
332040,판례내용,48,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(성적 아동학대의 점)"
332040,판례내용,49,1.상상적 경합
332040,판례내용,50,"형법 제40조, 제50조[형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형으로 처벌]"
332040,판례내용,51,1.정상참작감경
