판례일련번호,구분,문장번호,내용
321414,판례내용,1,대구지방법원 김천지원
321414,판례내용,2,판 결
321414,판례내용,3,"사 건2022고단409, 935(병합)컴퓨터등사용사기, 전자금융거래법위반, 범죄수익은닉의규제및처벌등에관한법률위반 2022초기204 배상명령신청"
321414,판례내용,4,피고인 A
321414,판례내용,5,"검사 심○, 정○(기소), 이○(공판)"
321414,판례내용,6,변호인 변호사 이○(국선)
321414,판례내용,7,배상 신청인 B
321414,판례내용,8,판결선고 2022.9.28.
321414,판례내용,9,주문
321414,판례내용,10,피고인을 징역 10월에 처한다.
321414,판례내용,11,배상신청인의 배상명령신청을 각하한다.
321414,판례내용,12,이유
321414,판례내용,13,범죄사실
321414,판례내용,14,『2022고단409』
321414,판례내용,15,"전기통신금융사기(속칭 ‘보이스피싱’) 조직은 조직을 통할하여 운영, 관리하는 ‘총책’, 불특정 다수인을 기망하여 금원을 이체하는 유인책, 피해 금원을 입금 받을 계좌와 현금 인출책 등을 모집하는 모집책, 금융기관에서 이체된 돈을 인출·전달하는 인출책 및 전달책 등으로 그 역할을 분담하여 점조직 형태로 운영되고 있다."
321414,판례내용,16,"보이스피싱 조직의 총책 및 성명불상의 조직원들은 불특정 다수의 피해자들에게 무작위로 문자메시지를 보내 자녀 등을 사칭하여 휴대전화에 불상의 원격제어 어플리케이션을 설치하게 한 후 금융정보 등을 제공 받고 이를 이용하여 권한 없이 상대방의 돈을 다른 계좌로 이체한 다음 미리 소지하고 있던 체크카드, 비밀번호 등을 이용하여 피해 금원을 인출하는 방법으로 돈을 편취하기로 공모하고, 피고인은 위 조직의 조직원인 성명불상자의 제안을 받고 퀵서비스 등을 통해 다른 사람의 체크카드를 교부 받아 그 체크카드로 사기 피해금원을 인출한 후 이를 위 성명불상자가 지정하는 계좌로 송금하여 편취하기로 순차 공모하였다."
321414,판례내용,17,1.컴퓨터등사용사기
321414,판례내용,18,"피고인은 위와 같이 성명불상자와 공모하여, 성명불상자는 2022.3.12."
321414,판례내용,19,"14:30경 불상의 장소에서, 피해자 B의 딸을 사칭하면서 피해자에게 연락하여 ‘핸드폰을 떨어뜨려 액정이 깨져서 카카오톡으로만 연락이 가능하다.보험 혜택을 받아야하니 계좌번호와 비밀번호, 신분증을 보내주고, ‘C’라는 어플리케이션을 핸드폰에 설치한 후 확인되는 숫자 6자리를 알려달라’고 하여 피해자로부터 인적사항 및 계좌 정보 등을 건네받은 뒤 피해자로 하여금 휴대전화에 원격 조정 어플리케이션을 설치하게 하고, 같은 날 21:51경 위 원격조정 프로그램을 이용하여 권한 없이 정보를 입력하여 피해자 명의 D 계좌(계좌번호 1 생략)에서 E 명의 F은행 계좌(계좌번호 2 생략)로 6,020,000원, 다음 날 00:46경 위 E 명의 F은행 계좌로 6,010,000원, 합계 12,030,000원을 이체하였다."
321414,판례내용,20,"피고인은 같은 달 12.22:24경부터 같은 달 13.01:19경까지 안산시 단원구 G에 있는 H은행 I에서, 퀵서비스를 통해 위 성명불상자로부터 건네받은 E 명의 체크카드를 이용하여 위 E 명의 F은행 계좌에서 총 12회에 걸쳐 합계 12,000,000원을 인출한 후 이를 위 성명불상자가 지정하는 J 명의 H은행 계좌(계좌번호 3 생략)등에 송금하였다."
321414,판례내용,21,"이로써 피고인은 위 성명불상자와 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 12,000,000원 상당의 재산상 이익을 취득하였다."
321414,판례내용,22,2.전자금융거래법위반
321414,판례내용,23,누구든지 접근매체를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여 받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
321414,판례내용,24,"그럼에도 불구하고 피고인은 보이스피싱 조직원인 성명불상자와 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 보관하기로 공모하고, 2022.3.12.경 수원시 영통구 영통동 이하 불상의 장소에서, 성명불상자로부터 E 명의 F은행 계좌(계좌번호 2 생략)에 연결된 접근매체인 체크카드 1장을 교부 받아 이를 보관하였다."
321414,판례내용,25,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 보관하였다.
321414,판례내용,26,3.범죄수익은닉의규제및처벌등에관한법률위반
321414,판례내용,27,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
321414,판례내용,28,그럼에도 불구하고 피고인은 2022.3.12.
321414,판례내용,29,"22:31경 위 1항과 같은 장소에 있는 자동화기기에서, 보이스피싱 조직원인 성명불상자가 위 1항과 같이 원격조정 프로그램을 이용하여 권한 없이 정보를 입력하여 전기통신금융사기 피해자 B 명의 계좌에서 위 E 명의 계좌로 이체하고 피고인이 인출한 현금 12,000,000원을 위 보이스피싱 조직이 사용하는 J 명의 H은행 계좌(계좌번호 3 생략)로 송금하면서 위 성명불상자가 알려준 ‘K’의 인적사항을 송금인 정보에 입력하여 마치 100만 원을 ‘K’이 송금하는 돈인 것처럼 가장한 것을 비롯하여 그 무렵부터 다음 날 01:19경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 합계 6,000,000원의 현금을 송금하면서 타인의 인적사항을 송금인 정보에 입력하여 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
321414,판례내용,30,이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 범죄수익의 처분에 관한 사실을 가장하였다.
321414,판례내용,31,『2022고단935』
321414,판례내용,32,"전기통신금융사기(속칭 ‘보이스피싱’) 조직은 조직을 통할하여 운영, 관리하는 ‘총책’, 불특정 다수인을 기망하여 금원을 이체하는 유인책, 피해 금원을 입금 받을 계좌와 현금 인출책 등을 모집하는 모집책, 금융기관에서 이체된 돈을 인출·전달하는 인출책 및 전달책 등으로 그 역할을 분담하여 점조직 형태로 운영되고 있다."
321414,판례내용,33,"보이스피싱 조직의 총책 및 성명불상의 조직원들은 불특정 다수의 피해자들에게 무작위로 문자메시지를 보내 자녀 등을 사칭하여 휴대전화에 불상의 원격제어 어플리케이션을 설치하게 한 후 금융정보 등을 제공 받고 이를 이용하여 권한 없이 상대방의 돈을 다른 계좌로 이체한 다음 미리 소지하고 있던 체크카드, 비밀번호 등을 이용하여 피해 금원을 인출하는 방법으로 돈을 편취하기로 공모하고, 피고인은 위 조직의 조직 원인 성명불상자의 제안을 받고 퀵서비스 등을 통해 다른 사람의 체크카드를 교부 받아 그 체크카드로 사기 피해금원을 인출한 후 이를 위 성명불상자가 지정하는 계좌로 송금하여 편취하기로 순차 공모하였다."
321414,판례내용,34,1.컴퓨터등사용사기
321414,판례내용,35,"피고인은 위와 같이 성명불상자와 공모하여, 성명불상자는 2022.3.15."
321414,판례내용,36,"10:00경 불상의 장소에서 피해자 L에게 피해자의 자녀를 사칭하며 “휴대전화 액정이 깨져서 임시 휴대전화를 사용하고 있는데, 휴대전화로 물품 구매한 것을 교환해야 한다.임시 휴대전화여서 불편하니 엄마 휴대전화로 환불을 하겠다.”라는 카카오톡 메시지를 전송하여 피해자로부터 면허증, 신용카드 사진, 신용카드 비밀번호 등을 전송받고, M 어플리케이션에 접속하여 피해자에게 비밀번호를 입력하게 하였다."
321414,판례내용,37,"계속하여 성명불상자는 피해자로 하여금 휴대전화에 원격 조정 어플리케이션을 설치하게 한 후, 같은 날 22:59경 위 원격 조정 프로그램을 이용하여 권한 없이 정보를 입력하여 피해자 명의의 D은행 계좌(계좌번호 4 생략)에서 N 명의의 D은행 계좌(계좌번호 5 생략)로 5,970,000원, 같은 날 23:00경 N 명의의 O은행 계좌(계좌번호 6 생략)로 5,950,000원, 2022.3.16."
321414,판례내용,38,"00:31경 N 명의의 위 O은행 계좌로 5,970,000원, 같은 날 00:32경 N 명의의 위 D은행 계좌로 5,950,000원, 합계 23,840,000원을 이체하였다."
321414,판례내용,39,피고인은 2022.3.15.
321414,판례내용,40,23:41경부터 2022.3.16.
321414,판례내용,41,"01:22경까지 안산시 단원구 P에 있는 H은행 Q 및 안산시 단원구 R에 있는 F은행 안산지점에서, 퀵서비스를 통해 위 성명불상자로부터 건네받은 N 명의의 체크카드 2장을 이용하여 위 N 명의의 D은행 계좌 및 O은행 계좌에서 총 24회에 걸쳐 합계 23,820,000원을 인출한 후 이를 위 성명불상자가 지정하는 불상의 계좌로 무통장 송금하였다."
321414,판례내용,42,"이로써 피고인은 위 성명불상자와 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 23,820,000원 상당의 재산상의 이익을 취득하였다."
321414,판례내용,43,2.전자금융거래법위반
321414,판례내용,44,누구든지 접근매체를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여 받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
321414,판례내용,45,"그럼에도 불구하고 피고인은 보이스피싱 조직원인 성명불상자와 범죄에 이용할 목적으로 접근매체를 보관하기로 공모하고, 2022.3.15.경 불상의 장소에서, 성명불상자로부터 N 명의의 D은행 계좌(계좌번호 5 생략)및 O은행 계좌(계좌번호 6 생략)에 연결된 접근매체인 체크카드 2장을 퀵서비스를 통해 교부받아 이를 보관하였다."
321414,판례내용,46,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 범죄에 이용할 목적으로 접근매체를 보관하였다.
321414,판례내용,47,증거의 요지
321414,판례내용,48,『2022고단409』
321414,판례내용,49,1.피고인의 일부 법정진술
321414,판례내용,50,1.피고인에 대한 검찰 및 경찰 각 피의자신문조서 중 각 일부 진술기재
321414,판례내용,51,1.B의 진술서
321414,판례내용,52,1.카카오톡 대화 내역 사진
321414,판례내용,53,"1.이체결과 확인서, 카카오톡 내역서"
321414,판례내용,54,1.입건전조사보고서(참고인 E 통화진술에 대한)- E 명의 F은행 입출금거래내역서
321414,판례내용,55,1.입건전조사보고서(H은행 I CCTV 사진 첨부)- 각 사진
321414,판례내용,56,1.입건전조사보고서(피해자 딸 S 전화통화에 대한)
321414,판례내용,57,"1.입건전조사보고서(E 진술청취, 제출자료 첨부에 대한)- 통화내역 및 카카오톡 대화내역"
321414,판례내용,58,"1.입건전조사보고서(택시 이동경로 추적에 대한)- 차량 이동경로(지도)사진, CCTV 캡처 사진"
321414,판례내용,59,1.입건전조사보고서(F은행 회신서 첨부)- F은행 회신서
321414,판례내용,60,1.수사보고서(피의자 A 텔레그램 대화내역)- 대화내역 사진
321414,판례내용,61,"1.수사보고(피의자 A 휴대폰(아이폰 13pro, (전화번호 1 생략))에 저장된 사진에 대한)- 휴대폰에 저장된 사진"
321414,판례내용,62,1.수사보고(피의자 A의 무통장 입금액 산정에 대한)- 무통장 입금 내역
321414,판례내용,63,1.수사보고서(고○ 알바 관련 글 캡쳐 사진에 대한)
321414,판례내용,64,"1.수사보고서(피의자 A O, T 계좌내역 첨부)- O은행 계좌내역, T 계좌내역"
321414,판례내용,65,"1.수사보고(2022.3.17.경 피의자 경찰 조사 관련)- 카카오톡 대화내역 1부, 거래명세표 사진 1부"
321414,판례내용,66,1.수사보고(112신고 접수처리표 요청 회신)- 112신고처리내역
321414,판례내용,67,『2022고단935』
321414,판례내용,68,1.피고인의 일부 법정진술
321414,판례내용,69,1.피고인에 대한 검찰 및 경찰 각 피의자신문조서(관련 사건 각 피의자신문조서 사본 포함)중 각 일부 진술기재
321414,판례내용,70,1.L에 대한 경찰 진술조서
321414,판례내용,71,"1.피해금 입금내역, 카카오톡 대화내역"
321414,판례내용,72,1.각 회신자료(N 계좌)
321414,판례내용,73,1.각 CCTV 추적 사진 정리
321414,판례내용,74,1.수사보고서(인출장소 현장수사)- 현장 ATM기 사진 정리
321414,판례내용,75,1.수사보고서(텔레그램 대화내역 분석에 대한)
321414,판례내용,76,1.피의자 휴대전화 포렌식 내역 출력 사본
321414,판례내용,77,피고인 및 변호인의 주장에 관한 판단
321414,판례내용,78,1.주장 요지
321414,판례내용,79,"피고인은 자신이 하는 일이 보이스피싱 범행과 관련된 것인지 알지 못하였으므로, 위 각 범행의 고의가 인정되지 않는다."
321414,판례내용,80,2.판단
321414,판례내용,81,"이 법원이 적법하게 채택하여 조사한 각 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 자신이 지시받은 업무가 보이스피싱 사기 범행의 한 과정일지 모른다는 의심을 하였음에도 약속받은 이익을 얻기 위해 이러한 사정들을 외면 또는 용인하고 범행에 나아감으로써 적어도 미필적으로나마 성명불상의 보이스피싱 조직원들과 그 구성요건에 본질적으로 관련된 행위를 분담한다는 상호 이해 아래 순차적․암묵적인 의사의 결합에 따라 위 각 범행을 저질렀음을 충분히 인정할 수 있다."
321414,판례내용,82,따라서 피고인과 변호인의 주장은 받아들일 수 없다.
321414,판례내용,83,"가.피고인은 ‘고수익 알바 궁금하면 카카오톡 아이디로 연락주세요’라는 내용의 휴대폰 문자가 온 것을 보고 기재된 카카오톡 아이디로 연락을 하니, ‘U’이라는 사람으로부터 연락이 와 카드 배달 내지 현금 입출금 업무를 제안 받게 되었고, 이에 응하니 텔레그램 단체방으로 초대되어 텔레그램을 통해 바로 업무를 부여받고 일을 시작하게 되었다."
321414,판례내용,84,"피고인은 이러한 채용 과정에서 누구와도 직접 대면한 바 없었고, 주소와 나이 등의 개인정보를 텔레그램으로 알려준 것밖에 없었다."
321414,판례내용,85,"피고인은 자신이 채용된 회사의 이름조차 알지 못하였으며, 자신을 채용한 ‘U’이나 텔레그램 단체방에서 업무를 부여하는 ‘V 실장’, ‘W 실장’, ‘X’이라는 사람의 인적사항에 관하여도 아는 바가 없었다."
321414,판례내용,86,"나.피고인은 위 '실장'이 텔레그램을 통해 지시하는 장소로 이동하여 퀵 서비스를 통해 전해주는 체크카드를 받은 다음, 다시 위 '실장'이 지시하는 ATM기기가 있는 장소로 이동하여 그 ATM기기에서 전달받은 체크카드로 위 '실장'이 지시하는 액수만큼 현금을 인출한 다음, 위 '실장'이 알려주는 여러 명의 이름과 주민등록번호를 이용하여 100만 원씩 나누어 위 '실장'이 알려준 계좌번호로 입금하는 일을 반복하였다."
321414,판례내용,87,"또한, 피고인은 울산, 대전, 부산 등 전국 각지에서 퀵서비스를 통해 배달되는 체크카드가 들어 있는 상자를 받은 다음 위 '실장'의 지시에 따라 일부 체크카드를 보관하고 일부 체크카드를 다른 지역의 인출책에게 보내주는 업무도 하였다."
321414,판례내용,88,"다.피고인이 수행한 위와 같은 업무들은 상당히 조직적이고 체계적인 방법으로 역할분담이 되어 이루어졌고, 전국 단위에서 상당한 규모로 이루어지는 것임을 알 수 있었다."
321414,판례내용,89,"또한, 주로 심야나 새벽 시간대에 현금 인출과 입금 업무가 이루어지고 대포폰과 가명을 사용하여 퀵서비스를 이용하도록 하는 등 수사기관의 추적을 피하기 위한 여러 방법이 사용되기도 하였다."
321414,판례내용,90,"라.피고인은 인출하는 금액의 2%를 수당 명목으로 하고 업무와 관련해 지출되는 택시비, 식대, 숙박비를 더하여 받기로 약속받았고, 이에 따라 실제로 일을 한 13일 동안 1,200만 원이 넘는 돈을 자신이 인출한 현금에서 직접 제하는 방식으로 받았다."
