판례일련번호,구분,문장번호,내용
332994,판례내용,1,부산지방법원 서부지원
332994,판례내용,2,판 결
332994,판례내용,3,사 건
332994,판례내용,4,"2022고단2086, 2840(병합)업무방해, 폭행"
332994,판례내용,5,피 고 인
332994,판례내용,6,A
332994,판례내용,7,검 사
332994,판례내용,8,"김○(기소), 장○(공판)"
332994,판례내용,9,변 호 인
332994,판례내용,10,변호사 박○(국선)
332994,판례내용,11,판 결 선 고
332994,판례내용,12,2023.7.13.
332994,판례내용,13,주 문
332994,판례내용,14,피고인을 징역 6개월에 처한다.
332994,판례내용,15,이 유
332994,판례내용,16,범 죄 사 실
332994,판례내용,17,『2022고단2086』
332994,판례내용,18,[범죄전력]
332994,판례내용,19,피고인은 2019.3.28.
332994,판례내용,20,부산지방법원 서부지원에서 업무방해죄 등으로 징역 10월을 선고받고 2019.10.25.
332994,판례내용,21,부산구치소에서 그 형의 집행을 종료하였다.
332994,판례내용,22,[범죄사실]
332994,판례내용,23,피고인은 2022.9.13.
332994,판례내용,24,"13:05경 부산시 북구 B 1층 C 매장에서 업주인 피해자 D의 아버지인 E으로부터 여인숙 달세값 일부를 받지 못했다는 이유로 출입문 안쪽 바닥에 드러누운 채 ""돈 내놔라.안주면 계속 올 것이다.""라고 약 30분간 고함을 질렀다."
332994,판례내용,25,이로써 피고인은 위력으로 피해자의 가게 영업을 방해하였다.
332994,판례내용,26,『2022고단2840』
332994,판례내용,27,피고인은 2022.11.10.
332994,판례내용,28,"16:35경 부산 북구 구포만세길 82 구포역 입구 앞 노상에서 피해자 F(남, 57세)가 정차해둔 (차량번호 1 생략)택시 차량이 주·정차 금지구역에 세워져 있다는 이유로 경찰에 신고한 후 그와 시비하던 중 팔 하박 부분으로 피해자의 목 부위를 1회 밀쳤다."
332994,판례내용,29,이로써 피고인은 피해자를 폭행하였다.
332994,판례내용,30,증거의 요지
332994,판례내용,31,『2022고단2086』
332994,판례내용,32,1.피고인의 법정진술
332994,판례내용,33,2.D의 진술서
332994,판례내용,34,3.현장사진
332994,판례내용,35,"4.판시 전과 : 범죄경력조회, 수사보고(피의자 형기 종료일 확인 보고- 누범기간 중), 판결문"
332994,판례내용,36,『2022고단2840』
332994,판례내용,37,1.피고인의 법정진술
332994,판례내용,38,2.F의 진술서
332994,판례내용,39,3.입건전조사보고서(현장 CCTV 조사)
332994,판례내용,40,법령의 적용
332994,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
332994,판례내용,42,"형법 제260조 제1항(폭행의 점), 형법 제314조 제1항(업무방해의 점), 각 징역형 선택"
332994,판례내용,43,1.누범가중
332994,판례내용,44,형법 제35조(업무방해죄에 대하여)
332994,판례내용,45,1.경합범가중
332994,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332994,판례내용,47,양형의 이유
332994,판례내용,48,1.법률상 처단형의 범위: 징역 1개월∼12년
332994,판례내용,49,2.양형기준에 따른 권고형의 범위
332994,판례내용,50,가.제1범죄(업무방해)
332994,판례내용,51,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
332994,판례내용,52,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
332994,판례내용,53,가중요소: 동종 누범
332994,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
332994,판례내용,55,나.제2범죄(폭행)
332994,판례내용,56,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
332994,판례내용,57,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
332994,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
332994,판례내용,59,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼1년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2)
332994,판례내용,60,3.선고형의 결정: 징역 6개월
332994,판례내용,61,"아래 각 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
332994,판례내용,62,○ 유리한 정상 : 피고인이 잘못을 인정하고 있다.폭행 피해자를 피공탁자로 하여 20만 원을 공탁하였다.지인들이 피고인의 선처를 구하고 있다.
332994,판례내용,63,"○ 불리한 정상 : 피고인은 업무방해죄 등으로 실형을 선고받아 누범기간 중에 있음에도 재차 업무방해죄를 저질렀는바 죄책이 크다.판시 업무방해죄 기재 피해자의 아버지는 피고인의 처벌을 원하지 않으나, 피해자로부터 용서받지는 못하였다.업무방해죄로 처벌받은 전력만 7회 있고, 폭력 범죄 전력도 다수 있다."
332994,판례내용,64,판사 이○ _________________________
