판례일련번호,구분,문장번호,내용
92105,판시사항,1,선일자수표를 소지인이 특약에 반하여 그 발행일자 도래전에 제시한 경우 부정수표단속법 2조 2항의 적용여부
92105,판결요지,2,선일자수표를 소지인이 특약에 반하여 그 발행일자 도래전에 제시한 경우 예금부족으로 지급되지 아니하면 부도수표단속법상의 부정수표로 보아야 한다.
92105,참조조문,3,부정수표단속법 제2조
92105,판례내용,4,"【피고인, 상고인】 피고인"
92105,판례내용,5,【원심판결】 대전지방법원 1973.11.21.
92105,판례내용,6,선고 73노329 판결
92105,판례내용,7,【주    문】
92105,판례내용,8,이 상고를 기각한다.
92105,판례내용,9,【이    유】  피고인의 상고이유를 본다.
92105,판례내용,10,"선일자수표를 소지인이 특약에 반하여 그 수표상의 발행일자 도래전에 지급을 위한 제시를 한 경우에 예금부족으로 그 지급이 되지 아니하면 이러한 수표도 부정수표단속법상의 부정수표로 보아야 된다(당원 1967.5.2 선고 67도117 판결 참조)그리고 수표의 발행일부터 10일이 지난 뒤에 지급을 위한 제시를 한 것으로 되어 있는 일련번호(이 사건 제1심판결서 첨부목록 참조)제 24, 25, 26의 수표 3매는 원심이 인용하고 있는 증거에 의하면 무거래상태가 된 뒤에 발행된 수표인 것이 인정된다."
92105,판례내용,11,그렇다면 논지는 이유없으므로 형사소송법 제390조에 의하여 이 상고를 기각하기로 한다.
92105,판례내용,12,이 판결에는 관여법관들의 견해가 일치되다.
92105,판례내용,13,대법관 한○(재판장)이○ 양○ 김○
