판례일련번호,구분,문장번호,내용
328523,판례내용,1,서 울 북 부 지 방 법 원
328523,판례내용,2,판 결
328523,판례내용,3,사 건
328523,판례내용,4,"2022고단2136, 2022고단2267(병합)"
328523,판례내용,5,"사기, 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
328523,판례내용,6,"2022초기1125, 1132, 1140, 1141, 1147, 1149, 1150, 1160, 1161,"
328523,판례내용,7,"1162, 1164, 1168, 1208, 1219, 1221, 1254, 1276, 1363, 1398,"
328523,판례내용,8,1414 배상명령신청
328523,판례내용,9,피 고 인
328523,판례내용,10,A
328523,판례내용,11,검 사
328523,판례내용,12,"정○, 박○(기소), 심○(공판)"
328523,판례내용,13,변 호 인
328523,판례내용,14,법무법인 대산 담당변호사 오엘림
328523,판례내용,15,배상 신청인
328523,판례내용,16,1.B
328523,판례내용,17,2.C
328523,판례내용,18,3.D
328523,판례내용,19,4.E
328523,판례내용,20,5.F
328523,판례내용,21,6.G
328523,판례내용,22,7.H
328523,판례내용,23,8.I
328523,판례내용,24,9.J
328523,판례내용,25,10.K
328523,판례내용,26,11.L
328523,판례내용,27,12.M
328523,판례내용,28,13.N
328523,판례내용,29,14.O
328523,판례내용,30,15.P
328523,판례내용,31,16.Q
328523,판례내용,32,17.R
328523,판례내용,33,18.S
328523,판례내용,34,19.T
328523,판례내용,35,20.U
328523,판례내용,36,21.V
328523,판례내용,37,판 결 선 고
328523,판례내용,38,2022.9.27.
328523,판례내용,39,주 문
328523,판례내용,40,피고인을 징역 1년에 처한다.
328523,판례내용,41,"피고인은 배상신청인 B, C, Q, D, E, I, O, L, J, F, T, R, K, P, U에게 각 편취금 100,000원을 지급하라."
328523,판례내용,42,위 배상명령은 가집행할 수 있다.
328523,판례내용,43,"배상신청인 H, G, N, M, S의 각 배상명령신청 및 Q의 나머지 배상명령신청은 각하한다."
328523,판례내용,44,이 유
328523,판례내용,45,범 죄 사 실
328523,판례내용,46,『2022고단2136』
328523,판례내용,47,"피고인은 2021.10.21.경 서울 강북구 W에 있는 피고인의 집에서, 용역을 제공하려는 사람과 용역이 필요한 사람을 중개해 주는 인터넷 사이트 X (인터넷주소 1 생략)에 접속하여 마치 정상적인 청소 서비스를 제공할 것처럼 청소 서비스 업체로 ‘Y’를 등록한 후, 이를 보고 연락한 피해자 Z에게 문자메시지로 ‘2021.11.23.에 당신의 주거지에 방문하여 입주청소를 하여 줄 테니 먼저 계약금을 달라’는 취지로 거짓말을 하였다."
328523,판례내용,48,"그러나 사실 피고인은 위 피해자로부터 계약금을 받더라도 그 돈만 가로채서 타 채무 변제나 생활비 등에 사용할 생각이었고, 직접 고용한 청소인력이 없어 하청을 통해서 청소서비스를 제공해야 하는데 이 무렵 이미 하청업체에 수백만 원 상당의 채무가 있었을 뿐 아니라 2천만 원 이상의 개인채무가 존재하고 있었기 때문에 청소서비스를 제공할 의사나 능력이 없었고, 계약금을 돌려줄 의사나 능력도 없었다."
328523,판례내용,49,"피고인은 이에 속은 위 피해자로부터 같은 날 12:00경 피고인 명의 AA 계좌(계좌번호 1 생략)로 50,000원을 청소서비스 계약금 명목으로 받은 것을 비롯하여 그 무렵부터 2022.1.30.까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 82명의 피해자들을 기망하여 그들로부터 합계 8,150,000원을 청소서비스 계약금 명목으로 교부받았다."
328523,판례내용,50,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
328523,판례내용,51,『2022고단2267』
328523,판례내용,52,1.2021.2.4.자 도로교통법위반(음주운전)
328523,판례내용,53,피고인은 2021.02.04.
