판례일련번호,구분,문장번호,내용
333711,판례내용,1,의정부지방법원 고양지원
333711,판례내용,2,판 결
333711,판례내용,3,사 건
333711,판례내용,4,2023고단1267 병역법위반
333711,판례내용,5,피 고 인
333711,판례내용,6,A
333711,판례내용,7,검 사
333711,판례내용,8,"민○(기소), 김○(공판)"
333711,판례내용,9,변 호 인
333711,판례내용,10,변호사 김○
333711,판례내용,11,판 결 선 고
333711,판례내용,12,2023.8.17.
333711,판례내용,13,주 문
333711,판례내용,14,피고인을 징역 1년 6월에 처한다.
333711,판례내용,15,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
333711,판례내용,16,이 유
333711,판례내용,17,범 죄 사 실
333711,판례내용,18,병역의무자가 국외여행을 하려면 병무청장의 허가를 받아야 하고 국외여행의 허가를 받은 병역의무자는 정당한 사유 없이 허가된 기간에 귀국하지 아니하여서는 아니된다.
333711,판례내용,19,그럼에도 불구하고 피고인은 2001.1.23.
333711,판례내용,20,"미국으로 출국하여 미국에 거주하던 중 2010.1.1.부터 2022.12.31.까지 ‘부모와 5년 이상 국외거주’ 요건으로 국외여행기간 연장허가를 받았으나, 피고인의 부모가 1년 기간 내에 통틀어 6개월 이상 국내에 동시 체재하여 2017.6.7."
333711,판례내용,21,위 국외여행기간 연장 허가가 취소되어 같은 날 병무청장으로부터 2017.7.6.까지 귀국할 것을 통지받았다.
333711,판례내용,22,그럼에도 불구하고 피고인은 2017.7.6.까지 귀국하지 아니하여 정당한 사유 없이 허가된 기간에 귀국하지 아니하였다.
333711,판례내용,23,증거의 요지
333711,판례내용,24,1.피고인의 법정진술
333711,판례내용,25,2.B의 진술서
333711,판례내용,26,"3.고발장, 가족관계증명서, 주민등록표 등․초본, 병역의무부과안내서, 등기우편내역, 국외이주자 출국계고 공문, 개인별 출입국내역, 국외여행허가취소 및 귀국안내 공문, 이메일 내역"
333711,판례내용,27,법령의 적용
333711,판례내용,28,1.범죄사실에 대한 해당법조
333711,판례내용,29,"병역법 제94조 제2항, 제70조 제1항"
333711,판례내용,30,2.집행유예
333711,판례내용,31,형법 제62조 제1항
333711,판례내용,32,양형의 이유
333711,판례내용,33,"피고인 귀국안내통지를 받고도 장기간 국외체류하다 입영연령 초과 후 비로소 귀국하는 등 죄질 좋지 않고 비난가능성 큰 점, 반면 아무런 범죄전력 없는 초범인 점, 척수종양 등을 앓고 있어 현실적으로 입영의무 이행하기 불가능하였을 것으로 보이는 점, 기타 피고인의 연령, 직업, 성행, 가족관계, 생활환경, 범행에 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정하기로 한다."
333711,판례내용,34,판사 황○ _________________________
