판례일련번호,구분,문장번호,내용
305185,판례내용,1,서울고등법원 제6형사부 판결
305185,판례내용,2,사건: 2015노191 업무방해
305185,판례내용,3,피고인:
305185,판례내용,4,"1.A (65-1), 전국OO노동조합 위원장"
305185,판례내용,5,주거: 서울
305185,판례내용,6,등록기준지: 평택시
305185,판례내용,7,"2.B (58-1), 전국OO노동조합 수석부위원장"
305185,판례내용,8,주거: 서울
305185,판례내용,9,등록기준지: 서울
305185,판례내용,10,"3.C (73-1), 전국OO노동조합 사무처장"
305185,판례내용,11,주거: 서울
305185,판례내용,12,등록기준지: 서울
305185,판례내용,13,"4.D (66-1), OO노조 서울지방본부본부장"
305185,판례내용,14,주거: 고양시
305185,판례내용,15,등록기준지: 김포시
305185,판례내용,16,항소인: 검사
305185,판례내용,17,"검사: OOO(기소), OOO, OOO, OOO, OOO, OOO(공판)"
305185,판례내용,18,"변호인: 피고인들 모두를 위하여 법무법인 OO 담당변호사 OOO, OOO"
305185,판례내용,19,"법무법인 OO 담당변호사 OOO, OOO, OOO"
305185,판례내용,20,법무법인 OO 담당변호사 OO
305185,판례내용,21,법무법인 OO 담당변호사 OOO
305185,판례내용,22,원심판결: 서울서부지방법원 2014.12.22.
305185,판례내용,23,선고 2014고합51 판결
305185,판례내용,24,판결선고: 2016.1.15.
305185,판례내용,25,주문: 검사의 항소를 모두 기각한다.
305185,판례내용,26,이유:
305185,판례내용,27,1.항소 이유의 요지
