판례일련번호,구분,문장번호,내용
305705,판례내용,1,서울중앙지방법원 판결
305705,판례내용,2,"사건 2012고단6760 존속상해, 폭력행위등처벌에관한법률위반(집단·흉기등협박)"
305705,판례내용,3,"피고인 ○○○ (000000-0000000), 회사원"
305705,판례내용,4,주거 서울
305705,판례내용,5,등록기준지 안동시
305705,판례내용,6,"검사 김○(기소), 이○(공판)"
305705,판례내용,7,변호인 변호사 강○
305705,판례내용,8,판결 선고 2013.3.22.
305705,판례내용,9,주문 피고인을 징역 1년 6월에 처한다.
305705,판례내용,10,이유
305705,판례내용,11,범죄사실
305705,판례내용,12,1.존속상해의 점
305705,판례내용,13,피고인은 2012.8.3.
305705,판례내용,14,"20:00경 서울 00구 00삼동 000-00, 000호에 있는 피고인의 집에서, 함께 살고 있던 피고인의 아버지인 피해자 △△△(82세)가 설거지를 하면서 그릇을 제대로 정리하지 못한다는 이유로, 피해자에게 “왜 씻지도 않은 그릇을 씻은 그릇 쪽으로 옮기느냐, 내가 남이 버린 물건을 들고 오지 말라는데 왜 들고 오냐.”라고 말하면서 양 손으로 피해자의 양 팔을 잡아 흔들고 손바닥으로 피해자의 뺨을 때려 피해자를 바닥에 넘어지게 하였다."
305705,판례내용,15,계속하여 피고인은 다음날인 2012.8.4.
305705,판례내용,16,"11:00경 서울 00구 00동에 있는 000빌 0 000호에 있는 피고인의 일곱째 누나인 000의 집에서, 피고인의 넷째 누나인 ∇∇∇이 피고인에게 “왜 아버지를 때리느냐”라고 하면서 따지자, 그 곳에 누워 있던 피해자에게 “이 개새끼, 뒤져도 나한테 연락하지 마, 니가 나 클 때 때렸으니 너도 맞아봐라, 쇼 하지 말고 일어나라.”라고 소리치며 발로 피해자의 옆구리 부위를 수 회 걷어차고 발로 피해자의 몸을 밟아 눌렀다."
305705,판례내용,17,이로써 피고인은 아버지인 피해자에게 약 12주간의 치료가 필요한 골반기관의 손상 등의 상해를 가하였다.
305705,판례내용,18,2.흉기 휴대 협박의 점
305705,판례내용,19,피고인은 2012.8.4.
305705,판례내용,20,"11:00경 000의 집에서, 피해자 ∇∇∇이 위와 같이 피고인에게 “왜 아버지를 때리느냐”라고 하면서 따지자, 피해자에게 “야, 이 씨발년아, 너하고는 정도 없어, 다 찔러 죽여버리겠다.”라고 소리치며 그 곳 부엌에 있던 흉기인 부엌칼을 집어 들고 피해자를 향해 휘둘러 피해자를 협박하였다."
305705,판례내용,21,증거의 요지
305705,판례내용,22,1.피고인의 법정진술
305705,판례내용,23,"1.∇∇∇, △△△, 000에 대한 각 경찰 진술조서의 각 진술기재"
305705,판례내용,24,"1.진단서, 상해진단서의 각 기재"
305705,판례내용,25,법령의 적용
305705,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
305705,판례내용,27,"형법 제257조 제2항, 제1항(존속상해의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제1호, 형법 제283조 제1항(흉기 휴대 협박의 점)"
305705,판례내용,28,1.경합범가중
305705,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{형이 더 무거운 폭력행위등처벌에관한법률위반(집단·흉기등협박)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중}"
305705,판례내용,30,양형의 이유
305705,판례내용,31,1.양형기준상 권고형량의 범위: 징역 1년 - 2년 9월
305705,판례내용,32,가.존속상해죄
305705,판례내용,33,"[유형] 폭력범죄, 일반적인 상해, 일반상해(제1유형) 가중영역(존속인 피해자)"
305705,판례내용,34,[권고형량의 범위] 징역 6월 - 2년
305705,판례내용,35,나.폭력행위등처벌에관한법률위반(집단·흉기등협박)죄
305705,판례내용,36,"[유형] 폭력범죄, 협박범죄, 특수협박(제4유형) 기본영역"
305705,판례내용,37,[권고형량의 범위] 징역 6월 - 1년 6월
305705,판례내용,38,다.다수범죄 처리기준에 의한 가중: 징역 6월 - 2년 9월
305705,판례내용,39,라.법률상 처단형의 하한 적용: 징역 1년 - 2년 9월
305705,판례내용,40,2.선고형의 결정
305705,판례내용,41,"이 사건 범행은 피고인이 별다른 이유가 없음에도 82세의 고령인 아버지를 상대로 폭력을 행사하고, 누나를 상대로 흉기를 휘두르며 협박을 한 것으로 죄질이 매우 불량할 뿐만 아니라, 피해자인 아버지의 상해 정도도 중하고 피해자들과 합의되지도 않은 점 등에 비추어 보면, 피고인에 대한 실형 선고가 불가피하다."
305705,판례내용,42,"다만, 피고인이 범행을 자백하면서 반성하고 있는 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 제반 정상들을 고려하여, 피고인에 대한 형기를 권고형량의 범위 내에서 1년 6월로 정하기로 한다."
305705,판례내용,43,판사 서○ _________________________
