판례일련번호,구분,문장번호,내용
320360,판례내용,1,인천지방법원
320360,판례내용,2,판결
320360,판례내용,3,사건
320360,판례내용,4,"2022고단7662, 2023고단5039(병합)"
320360,판례내용,5,"업무방해, 전자금융거래법위반"
320360,판례내용,6,피고인
320360,판례내용,7,A
320360,판례내용,8,검사
320360,판례내용,9,"한○, 송○(기소), 박○(공판)"
320360,판례내용,10,변호인
320360,판례내용,11,변호사 이○(국선)
320360,판례내용,12,판결선고
320360,판례내용,13,2023.8.25.
320360,판례내용,14,주문
320360,판례내용,15,피고인을 징역 6월에 처한다.
320360,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320360,판례내용,17,피고인에게 80시간의 사회봉사를 명한다.
320360,판례내용,18,이유
320360,판례내용,19,범죄사실
320360,판례내용,20,『2022고단7662』
320360,판례내용,21,"피고인은 2022.5.초순경 정상적인 대출이 어려운 상황에서 성명불상자로부터 “법인 계좌를 개설하여 그 계좌의 통장, 체크카드 등을 넘겨주면 이를 이용하여 계좌거래실적을 만들어 대출을 해주겠다”라는 취지의 제안을 받고 이를 승낙하여, 실제로는 법인을 설립·운영할 의사와 능력이 없음에도 속칭 ‘유령법인’을 만들어 그 법인 명의의 계좌를 개설한 다음 이에 연결된 접근매체를 위 성명불상자에게 양도하기로 마음먹었다."
320360,판례내용,22,1.위계에 의한 업무방해
320360,판례내용,23,"은행에서는 법인 명의 계좌를 개설하는 경우 해당 계좌가 금융범죄 등에 사용되면 금융기관으로서는 과실 여부에 따라 손해배상책임을 부담해야 하므로 당해 법인이 정상적인 법인인지 여부 등은 계좌 개설 업무에 있어서 중요한 확인사항이고, 국민 경제에 막대한 손실과 부담을 초래하는 대포통장 근절을 위하여 2012.11.1.부터 시행되고 있는 금융감독원의 ‘대포통장 근절 종합대책’에 따라 은행은 고객에게 통장 양도의 불법성에 관해 설명하고, 고객이 이를 확인·서명하도록 하면서 금융거래목적확인서 등을 징구하고, 목적이 불분명하거나 통장·현금카드를 타인에게 대여·양도하려는 경우 계좌개설을 거절하도록 하고 있다."
320360,판례내용,24,"그럼에도 불구하고 피고인은 2022.5.20.경 인천 남동구 B에 있는 피해자 C증권 D센터에서 위 증권사 계좌개설 담당 직원에게 단지 사업상 주식매매 등을 할 목적으로 성명불상자의 지시에 따라 설립한 ‘유한회사 E’가 마치 정상적으로 운영되는 회사인 것처럼 가장하여 위 법인의 법인등기사항전부증명서, 사업자등록증, 사원명부 등 계좌 개설에 필요한 서류를 제출하고, 사실은 위와 같이 개설한 계좌와 연결된 통장 등을 다른 사람에게 양도할 생각이었음에도 그러한 사실을 숨긴 채 마치 사업상의 목적으로 계좌를 개설하는 것처럼 금융거래목적을 기재하여 계좌 개설을 신청하면서 ‘통장(카드)양도 불법고지’, ‘불법차명거래 금지’란에 체크하는 등의 방법으로 위 담당 직원을 기망하고, 이에 속은 위 직원으로 하여금 위 법인 명의의 C증권 계좌(계좌번호 1 생략)를 개설하도록 한 다음 위 계좌에 연결된 통장, 현금카드 및 OTP 등을 발급받았다."
320360,판례내용,25,이로써 피고인은 위계로써 피해자 C증권 D센터의 계좌개설 업무를 방해하였다.
320360,판례내용,26,2.전자금융거래법위반
320360,판례내용,27,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수․요구 또는 약속하면서 접근매체를 대여받거나 대여하는 행위 또는 보관․전달․유통하는 행위를 하여서는 아니 된다.
