판례일련번호,구분,문장번호,내용
330849,판례내용,1,수원지방법원 여주지원
330849,판례내용,2,판 결
330849,판례내용,3,사 건
330849,판례내용,4,"2023고정303 스토킹범죄의처벌등에관한법률위반, 정보통신망이용촉진및정보보호등에관한법률위반"
330849,판례내용,5,피 고 인
330849,판례내용,6,A
330849,판례내용,7,검 사
330849,판례내용,8,"최○(기소), 이○(공판)"
330849,판례내용,9,판 결 선 고
330849,판례내용,10,2024.1.9.
330849,판례내용,11,주 문
330849,판례내용,12,피고인을 벌금 50만 원에 처한다.
330849,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
330849,판례내용,14,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
330849,판례내용,15,위 벌금에 상당한 금액의 가납을 명한다.
330849,판례내용,16,이 유
330849,판례내용,17,범 죄 사 실
330849,판례내용,18,"피고인은 피해자 B의 계자이고, 피고인의 부친이자 B의 배우자인 C은 2022.3.21."
330849,판례내용,19,사망하였다.
330849,판례내용,20,1.정보통신망이용촉진및정보보호등에관한법률위반
330849,판례내용,21,누구든지 정보통신망을 통하여 공포심이나 불안감을 유발하는 부호ㆍ문언ㆍ음향ㆍ화상 또는 영상을 반복적으로 상대방에게 도달하게 하여서는 아니 된다.
330849,판례내용,22,피고인은 2021.9.25.
330849,판례내용,23,"07:05경 알 수 없는 장소에서 휴대전화를 이용하여 피해자에게 “마귀같은게 우리집에들어와 끝까지 우리 풍비박살낸거 내가 가만있지않아 용서못해”라는 문자메시지를 전송한 것을 비롯하여, 그때부터 2021.10.6."
330849,판례내용,24,19:33경까지 피해자에게 별지 범죄일람표 순번 1~69 기재와 같이 총 69개의 공포심이나 불안감을 유발하는 문자메시지를 전송하였다.
330849,판례내용,25,이로써 피고인은 피해자에게 정보통신망을 통하여 공포심이나 불안감을 유발하는 부호ㆍ문언ㆍ음향ㆍ화상 또는 영상을 반복적으로 상대방에게 도달하게 하였다.
330849,판례내용,26,2.스토킹범죄의처벌등에관한법률위반 및 정보통신망이용촉진및정보보호등에관한법률위반
