판례일련번호,구분,문장번호,내용
315877,판례내용,58,"피고인은 약 3시간 동안 피해자와의 성관계 장면 등을 몰래 동영상으로 촬영하고, 이를 알게 된 피해자가 경찰에 신고를 하자 피해자에게 상해까지 입혔으며, 이후 범행에 이용한 휴대전화를 폐기하는 등 증거를 인멸하기도 하였다."
315877,판례내용,59,이 사건 범행으로 피해자는 정신적·신체적 피해를 당하였을 뿐 아니라 상당한 성적 수치심을 느꼈을 것으로 보인다.
315877,판례내용,60,"이러한 범행의 경위, 내용, 수법, 범행 후의 정황 등을 고려할 때 피고인의 죄책이 가볍지 않다."
315877,판례내용,61,"다만 피고인이 범행을 인정하는 점, 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 피고인이 형사처벌을 받은 전력이 없는 점, 피고인의 가족이 피고인에 대한 선처를 탄원하는 점 등과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조의 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
315877,판례내용,62,신상정보 등록 및 제출의무
315877,판례내용,63,판시 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
315877,판례내용,64,"신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하면 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
315877,판례내용,65,재판장 판사 강○ _________________________
315877,판례내용,66,판사 이○ _________________________
315877,판례내용,67,판사 박○ _________________________
