판례일련번호,구분,문장번호,내용
327393,판례내용,1,부산지방법원
327393,판례내용,2,제6형사부
327393,판례내용,3,판결
327393,판례내용,4,"사건 2013고합996 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행), 추행 유인 미수"
327393,판례내용,5,피고인 A
327393,판례내용,6,"검사 문○(기소), 류○, 이○(공판)"
327393,판례내용,7,변호인 변호사 추미희(국선)
327393,판례내용,8,판결선고 2023.2.10.
327393,판례내용,9,주문
327393,판례내용,10,피고인을 징역 3년에 처한다.
327393,판례내용,11,피고인에게 80시간의 성폭력 치료 프로그램의 이수를 명한다.
327393,판례내용,12,피고인에 대하여 아동·청소년 관련 기관 등과 장애인 복지시설에 각 7년간 취업 제한을 명한다.
327393,판례내용,13,이유
327393,판례내용,14,범죄 사실
327393,판례내용,15,1.성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)피고인은 2013.11.12.
327393,판례내용,16,"18:10경 부산 사상구 B아파트 C동 앞 놀이터에서, 피해자 D(여, 10세)와 피해자 E(여, 9세)가 친구 F와 같이 회전 놀이기구를 밀며 놀고 있는 것을 보고 접근하여 피고인이 회전 놀이기구에 타고 피해자들에게 밀어달라고 하며 경계심을 풀게 한 뒤, 그곳에 있는 벤치에 앉아 피해자들에게 와보라고 하여 피고인의 옆에 앉힌 후 피해자들에게 이름이 뭐고, 어느 초등학교에 다니는지 등을 물은 뒤 피고인의 바로 오른쪽 옆에 앉은 피해자 D에게 “운동 잘하게 생겼네.”라고 말하면서 갑자기 피해자의 허벅지를 손으로 2-3회 주물럭거리며 만지며 피해자의 허벅지 안쪽으로 손을 옮겨간 뒤 피해자의 음부를 손으로 문지르듯 만지고, 위 D의 오른쪽 옆에 앉아 있는 피해자 E 쪽으로 손을 뻗어 “너도 잘하게 생겼네, 이쁘네.”라고 말하며 갑자기 피해자 E의 허벅지를 수회 쓰다듬었다.이로써 피고인은 13세 미만인 피해자들을 강제로 추행하였다."
327393,판례내용,17,2.추행 유인 미수 피고인은 2013.11.12.
327393,판례내용,18,"18:20경 같은 장소에서, 위 피해자 D와 E에게 빵과 우유를 1개씩 사준 다음 위 피해자 D를 따로 불러 “내일이나 모레 저녁 7시에 놀이터에 다시 나와라, 저 친구나 다른 사람한테는 말하지 마라.”고 말하고, 재차 피고인의 집주소를 알려주면서 피해자를 데려가려고 하였으나 피해자가 “엄마가 친구랑 같이 다니라고 했어요.”라고 거부하고 재차 피해자에게 따로 “친구를 보내고 와라”며 집요하게 요구하였으나 피해자가 이를 완강히 거부하였다.이로써 피고인은 추행의 목적으로 피해자 D를 유인하려고 하였으나 피해자가 거부하여 그 뜻을 이루지 못하고 미수에 그쳤다."
327393,판례내용,19,증거의 요지
327393,판례내용,20,1.피고인의 법정 진술
327393,판례내용,21,2.피고인에 대한 검찰 피의자신문 조서
327393,판례내용,22,3.피고인에 대한 경찰 피의자신문 조서
327393,판례내용,23,"4.D, E의 각 진술 녹취록"
327393,판례내용,24,"5.발생보고(성폭력), 수사보고(D에 대한 영상녹화), 수사보고(E에 대한 영상녹화), 수사보고(피해자 담임교사 상담일지 첨부), 수사보고(CCTV 첨부), 수사보고(피의자 특정), 수사보고(피의자의 휴대폰 통화내역 사진 첨부)"
327393,판례내용,25,법령의 적용 1
327393,판례내용,26,.
327393,판례내용,27,범죄 사실에 대한 해당 법조 및 형의 선택 각 구성폭력범죄의 처벌 등에 관한 특례법(2020.5.19.
327393,판례내용,28,"법률 제17264호로 개정되기 전의 것)제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점, 각 징역형 선택), 형법 제294조, 제288조 제1항(추행 유인 미수의 점)"
327393,판례내용,29,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형과 범정이 가장 무거운 피해자 E에 대한 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]"
327393,판례내용,30,"1.정상 참작 감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유에서 유리한 정상 참작)"
