판례일련번호,구분,문장번호,내용
310015,판례내용,1,춘 천 지 방 법 원
310015,판례내용,2,판 결
310015,판례내용,3,사 건
310015,판례내용,4,2020고정261 근로기준법위반
310015,판례내용,5,피 고 인
310015,판례내용,6,A (55-1)
310015,판례내용,7,검 사
310015,판례내용,8,변 호 인
310015,판례내용,9,판 결 선 고
310015,판례내용,10,2021.7.6.
310015,판례내용,11,주 문
310015,판례내용,12,피고인은 무죄.
310015,판례내용,13,이 판결의 요지를 공시한다.
310015,판례내용,14,이 유
310015,판례내용,15,공 소 사 실1)
310015,판례내용,16,피고인은 춘천시에 있는 ‘유한회사 종합건축사사무소 B’의[증거기록 제2책(이하 생략)제1권2)제7쪽 참조] 대표자로서 상시근로자 2명을 사용하여 건축설계업을 경영한 사용자이다.
310015,판례내용,17,"1)피고인은 부인하고 있으므로, 관련증거 해당부분과 같은 것에 대해서는 ‘(증거기록 제 ○ 쪽 참조)’와 같은 방식으로 부기하여 이하 설시하기로 한다."
310015,판례내용,18,"기록에 따라 검사의 공소사실을, 피고인의 방어권에 불이익한 영향을 미치지 않고 공소사실의 내용에 실질적인 영향을 미쳐 법원의 심판 대상의 변경을 가져오지 않는 범위 내에서 수정하여 이하 기재하기로 한다."
310015,판례내용,19,"2)편의상 특별사법경찰관이 흑(黑)번호를 붙여 송치한 증거기록을 ‘제1권’, 적(赤)번호를 붙여 다시 송치한 증거기록을 ‘제2권’이라고 한다."
310015,판례내용,20,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금 그 밖에 모든 금품을 지급하여야 하되 다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
310015,판례내용,21,"그럼에도 불구하고, 사용자인 피고인은 위 ‘유한회사 종합건축사사무소 B’의 사업장에서 2019.3.11.부터 2020.6.11.까지 근로하고 퇴직한 근로자 C의 2020.4.분 임금 2,500,000원, 2020.5.분 임금 3,000,000원, 2020.6.분 임금 500,000원 합계 6,000,000원의 임금을 당사자 사이에 지급기일 연장에 관한 합의 없이 지급사유 발생일인 퇴직일로부터 14일 이내에 지급하지 아니하였다."
310015,판례내용,22,판 단
310015,판례내용,23,1.관련 법리
310015,판례내용,24,"임금 등 지급의무의 존재에 관하여 ‘다툴만한 근거’가 있는 것이라면 사용자가 그 임금 등을 지급하지 아니한 데에는 ‘상당한 이유’가 있다고 보아야 할 것이어서 사용자에게 근로기준법 제36조, 제109조 제1항 위반죄의 ‘고의’가 있었다고 인정하기 어렵다고 할 것이고, 임금 등 지급의무의 존부 및 범위에 관하여 다툴만한 근거가 있는지 여부는 사용자의 지급거절이유 및 그 지급의무의 근거, 그리고 사용자가 운영하는 회사의 조직과 규모, 사업 목적 등 제반 사항, 기타 임금 등 지급의무의 존부 및 범위에 관한 다툼 당시의 제반 정황에 비추어 판단하여야 할 것이며, 사후적으로 사용자의 민사상 지급책임이 인정된다고 하여 ‘곧바로’ 사용자에 대한 근로기준법 제36조, 제109조 제1항 위반죄의 고의가 인정된다고 단정해서는 안 될 것이다(대법원 2011.10.27."
310015,판례내용,25,선고 2010도14693 판결 참조).
310015,판례내용,26,2.판단
310015,판례내용,27,"가.기록에 따르면, 다음 각 사실 및 사정을 인정할 수 있다."
310015,판례내용,28,① 위 유한회사 종합건축사사무소 B을 대표한 피고인은 위 C과 사이에 2019.3.11.
310015,판례내용,29,"㉠ 위 C이 유한회사 종합건축사사무소 B이 감리를 맡은 춘천시 소재 근린생활시설 신축공사 현장에서 ‘상주감리’ 업무를 수행하고 ㉡ 월급 3,400,000원을 지급받으며 ㉢ 그 근로기간은 2019.12.11.까지라는 내용의 근로계약을 체결하였다(증거기록 제1권 제24쪽 참조)."
310015,판례내용,30,② 위 유한회사 종합건축사사무소 B을 ‘상주감리’ 자격으로 대표한 위 C은(증거기록 제1권 제34쪽 참조)위 근로기간의 종기 직후라고 할 수 있는 2019.12.16.
310015,판례내용,31,위 근린생활시설 신축공사의 시공사인 ㈜D건설에게 스스로 ‘동절기 공사중지 요청’ 공문을 발송하는 업무를 처리하였다고 할 수 있다.
310015,판례내용,32,③ 위 C은 2019.3.11.자 근로계약이 정한 근로기간 종기인 위 2019.12.11.을 경과한 2020.2.3.
310015,판례내용,33,"이후에도 계속하여 ‘상주감리’로서 근로를 계속하였다고 주장하면서 이에 부합한다는 공사감리일지(증거기록 제2권 제8쪽 이하 참조)를 제출하고 있으나, 위 공사감리일지의 내용이 천편일률적이고 기계적이어서 위 C이 실재 2019.3.11.자 근로계약이 정한 근로를(C에 대한 증인신문 녹취서 제2쪽 참조)제공하였다고 보기 어렵다."
310015,판례내용,34,"④ 위 C은 실업급여를 지급받는다는 이유로(C에 대한 증인신문 녹취서 제14, 15쪽 참조)근로복지공단에게 고용보험 피보험자격 상실사유를 ‘개인사정으로 인한 퇴사’에서 ‘임금체불로 인한 퇴사’로 정정하였다(2021.4.23."
310015,판례내용,35,공판기록에 첨부된 자료제출요청 참조).
310015,판례내용,36,"나.위 점들을 종합해볼 때, 2020.1.7.에 2019.3.11.자 근로계약이 합의해지 되었기에 해지 이후인 공소사실 기재 2020년 4월 내지 6월 분 임금은 지급할 의무가 없다는 피고인의 주장은, 피고인의 입장에서는 다툴만한 근거가 있는 것이라고 볼 수 있다."
310015,판례내용,37,"이에 비추어, 체불의 ‘고의’가 없었다는 것까지 포함하고 있다고 볼 수 있는 피고인과 변호인 즉 피고인 측의 주장은 수긍이 가는 면이 있다고 할 수 있다."
310015,판례내용,38,검사가 제출한 증거들만으로는 체불의 고의가 있음을 전제로 하는 이 사건 공소사실을 인정하기에 부족하고 달리 이를 인정할만한 증거가 없다.
310015,판례내용,39,3.결론
