판례일련번호,구분,문장번호,내용
322301,판례내용,1,대구지방법원
322301,판례내용,2,판결
322301,판례내용,3,사건 2023고단3940 스토킹범죄의 처벌 등에 관한 법률 위반
322301,판례내용,4,피고인 A
322301,판례내용,5,"검사 정○(기소), 이○(공판)"
322301,판례내용,6,변호인 변호사 조○(국선)
322301,판례내용,7,판결선고 2024.4.17.
322301,판례내용,8,주문
322301,판례내용,9,피고인을 징역 10월에 처한다.
322301,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
322301,판례내용,11,피고인에게 40시간의 스토킹범죄 재범 예방 강의 수강을 명한다.
322301,판례내용,12,이유
322301,판례내용,13,범죄사실
322301,판례내용,14,피고인은 2023.5.31.
322301,판례내용,15,"B시장에서 미용실을 운영하는 사람이고, 피해자 C(남, 59세)은 대구 수성구 D에서 ‘E’을 운영하는 사람이다."
322301,판례내용,16,피고인은 2019.6.18.
322301,판례내용,17,"대구지방법원에서 피해자에 대한 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반(명예훼손)죄로 벌금 150만원을 선고받은 사실이 있고, 2019.부터 수회에 걸쳐 피해자 및 그 아내를 고소한 사실이 있다."
322301,판례내용,18,피고인은 2023.5.31.
322301,판례내용,19,12:48경부터 14:11경까지 피해자와 그 아내 등이 근무하는 E 출입구 앞 인도에서 약 1시간 23분 동안 미리 준비하여 가지고 온 간이의자에 앉아 있거나 그 주변을 배회하며 피해자에게 접근하거나 피해자를 기다리거나 지켜보는 행위를 한 것을 비롯하여 위 일시경부터 같은 해 6.14.16:58경까지 사이에 별지 범죄일람표 기재와 같이 총 74회에 걸쳐 피해자의 직장 앞에 찾아가 그 부근에서 피해자에게 접근하거나 피해자를 기다리거나 지켜보는 행위를 하였다.
322301,판례내용,20,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하였다.
322301,판례내용,21,증거의 요지
322301,판례내용,22,1.증인 C의 법정 진술
322301,판례내용,23,2.C에 대한 경찰 진술 조서
322301,판례내용,24,"3.수사보고서(피의자 스토킹행위에 대한 수사), 범죄인지서(여죄), 수사보고서(잠정조치결정, 통지 등), 잠정조치 결정, 잠정조치 연장 결정문 사본"
322301,판례내용,25,"4.CCTV 녹화영상 자료, CCTV 영상 저장 CD"
322301,판례내용,26,법령의 적용
322301,판례내용,27,1.범죄사실에 대한 해당 법조 및 형의 선택
322301,판례내용,28,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 징역형 선택"
322301,판례내용,29,2.집행유예
322301,판례내용,30,형법 제62조 제1항
322301,판례내용,31,3.수강명령
322301,판례내용,32,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
322301,판례내용,33,피고인과 변호인의 주장에 대한 판단
322301,판례내용,34,1.피고인과 변호인의 주장
322301,판례내용,35,피고인은 피해자 운영의 매장 근처에서 불법 주‧정차하는 차량을 촬영한 것이지 피해자에게 공포심이나 불안감을 일으킬 고의가 없었다.
322301,판례내용,36,2.판단
322301,판례내용,37,"가.스토킹행위를 전제로 하는 스토킹범죄는 행위자의 어떠한 행위를 매개로 이를 인식한 상대방에게 불안감 또는 공포심을 일으킴으로써 그의 자유로운 의사결정의 자유와 생활형성의 자유, 평온이 침해되는 것을 막고 이를 보호법익으로 하는 위험범이다."
322301,판례내용,38,"따라서 스토킹범죄의 처벌 등에 관한 법률 제2조 제1항 각 목의 행위가 객관적․일반적으로 볼 때 이를 인식한 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도로 평가될 수 있다면 현실적으로 상대방이 불안감 내지 공포심을 갖게 되었는지 여부와 관계없이 ‘스토킹행위’에 해당하고, 나아가 그와 같은 일련의 스토킹행위가 지속되거나 반복되면 ‘스토킹범죄’가 성립한다(대법원 2023.9.27."
322301,판례내용,39,선고 2023도6411 판결 참조).
322301,판례내용,40,"나.위 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실과 사정, 즉 피고인과 피해자는 이 사건 이전에도 여러 차례의 상대방을 고소하였고 그에 따라 피고인과 피해자 모두 형사처벌을 받은 사실이 있는바, 피해자는 피고인을 만나면 기분이 나쁘고 우울한 감정이 생긴다고 호소하고 있는 점, 피해자는 이미 이 사건 이전에 피고인에게 피해자 상점 근처에 접근하지 말아달라는 의사를 분명히 표시하였음에도 피고인이 피해자의 의사에 반하여 별지 범죄일람표 기재와 같이 74회에 걸쳐 피해자의 상점 근처에 접근하여 불안감을 유발하는 행위를 한 점 등에 비추어 보면, 피고인이 정당한 이유 없이 피해자에게 접근하는 등의 행위를 반복하여 행함으로써 피해자에게 불안감이나 공포감을 일으킨 것으로 인정할 수 있다."
322301,판례내용,41,따라서 피고인과 변호인의 주장은 받아들일 수 없다.
322301,판례내용,42,양형의 이유
322301,판례내용,43,피고인의 범행으로 피해자가 입은 정신적 피해와 범행 방법과 횟수에 비추어 피고인의 죄책이 가볍다고 볼 수 없다.
322301,판례내용,44,"다만, 피고인의 건강상태, 피해자와 관련된 범죄 외에 처벌받은 전력이 없는 점, 피고인의 연령, 성행, 범행의 동기, 피해자와의 관계, 범행방법 및 피해 정도 등 변론에 나타난 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
322301,판례내용,45,판사 박○
322301,판례내용,46,_________________________
322301,판례내용,47,연번일시장소범죄사실비고(접근시간)
322301,판례내용,48,1 23.5.31.12:48경~14:11경 대구 수성구 D에 있는 E 앞 피해자의 의사에 반하여 정당한 이유 없이 피해자와 피해자의 아내 등이 근무하고 있는 E 매장 앞에 접근하는 등 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 함 1시간 23분
322301,판례내용,49,2 23.5.31.14:15경~16:34경 상동 상동 2시간 19분
322301,판례내용,50,3 23.5.31.16:35경~17:52경 상동 상동 1시간 17분
322301,판례내용,51,4 23.5.31.17:56경~18:41경 상동 상동 45분
322301,판례내용,52,5 23.5.31.18:59경 상동 상동 불상
322301,판례내용,53,6 23.6.1.07:41경~07:51경 상동 상동 10분
322301,판례내용,54,7 23.6.1.07:58경~ 8:51경 상동 상동 53분
322301,판례내용,55,8 23.6.1.08:55경~ 09:48경 상동 상동 53분
322301,판례내용,56,9 23.6.1.10:10경~10:14경 상동 상동 4분
322301,판례내용,57,10 23.6.1.10:35경~11:01경 상동 상동 26분
322301,판례내용,58,11 23.6.1.11:38경~13:27경 상동 상동 1시간 49분
322301,판례내용,59,12 23.6.1.13:45경 ~13:58경 상동 상동 13분
322301,판례내용,60,13 23.6.1.14:28경~14:41경 상동 상동 13분
322301,판례내용,61,14 23.6.1.14:48경~ 16:04경 상동 상동 1시간 16분
322301,판례내용,62,15 23.6.1.상동 상동 3분 범죄일람표 16:18경~16:21경
322301,판례내용,63,16 23.6.1.16:42경~ 17:38경 상동 상동 56분
322301,판례내용,64,17 23.6.1.18:52경 상동 상동 확인 안됨
322301,판례내용,65,18 23.6.2.07:38경~ 08:31경 상동 상동 53분
322301,판례내용,66,19 23.6.2.08:45경~ 10:01경 상동 상동 1시간 16분
322301,판례내용,67,20 23.6.2.10:21경~ 10:34경 상동 상동 13분
322301,판례내용,68,21 23.6.2.10:52경~ 10:54경 상동 상동 2분
322301,판례내용,69,22 23.6.2.10:55경~ 11:07경 상동 상동 13분
322301,판례내용,70,23 23.6.2.11:08경~ 11:34경 상동 상동 26분
322301,판례내용,71,24 23.6.2.11:35경~ 12:01경 상동 상동 26분
322301,판례내용,72,25 23.6.2.12:08경~ 12:27경 상동 상동 19분
322301,판례내용,73,26 23.6.2.12:31경~ 14:41경 상동 상동 10분
322301,판례내용,74,27 23.6.2.14:48경~ 14:51경 상동 상동 3분
322301,판례내용,75,28 23.6.2.14:58경~ 16:14경 상동 상동 1시간 16분
322301,판례내용,76,29 23.6.9.12:25경~ 13:04경 상동 상동 4○
322301,판례내용,77,30 23.6.9.13:08경~ 14:24경 상동 상동 1시간 16분
322301,판례내용,78,31 23.6.9.14:41경~ 15:14경 상동 상동 33분
