판례일련번호,구분,문장번호,내용
315251,판례내용,1,대구지방법원 포항지원
315251,판례내용,2,판 결
315251,판례내용,3,사 건
315251,판례내용,4,2023고단693 도로교통법위반(음주운전)
315251,판례내용,5,피 고 인
315251,판례내용,6,A
315251,판례내용,7,검 사
315251,판례내용,8,"김○(기소), 어○(공판)"
315251,판례내용,9,변 호 인
315251,판례내용,10,법무법인 중용
315251,판례내용,11,담당변호사 김○
315251,판례내용,12,판 결 선 고
315251,판례내용,13,2023.8.16.
315251,판례내용,14,주 문
315251,판례내용,15,피고인을 징역 2년에 처한다.
315251,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
315251,판례내용,17,이 유
315251,판례내용,18,범 죄 사 실
315251,판례내용,19,[범죄전력]
315251,판례내용,20,피고인은 2019.10.18.
315251,판례내용,21,대구지방법원에서 도로교통법위반(음주운전)죄로 벌금 800만 원의 약식명령을 받고 2019.10.30.
315251,판례내용,22,그 약식명령이 확정되었다.
315251,판례내용,23,[범죄사실]
315251,판례내용,24,피고인은 2023.4.26.
315251,판례내용,25,"20:40경 포항시 북구 B, C 앞 도로에서 같은 구 D 앞 도로에 이르기까지 약 5km 구간에서 혈중알코올농도 0.201%의 술에 취한 상태로 (차량번호 1 생략)말○ 승용차를 운전하였다."
315251,판례내용,26,증거의 요지
315251,판례내용,27,1.피고인의 법정진술
315251,판례내용,28,"2.주취운전자 정황진술보고서, 음주운전단속결과통보"
315251,판례내용,29,3.약식명령문
315251,판례내용,30,법령의 적용
315251,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
315251,판례내용,32,"도로교통법 제148조의2 제1항 제2호, 제44조 제1항 (징역형 선택)"
315251,판례내용,33,2.집행유예
315251,판례내용,34,형법 제62조 제1항
315251,판례내용,35,양형의 이유
315251,판례내용,36,"4년 전 동종 전력 있는 점, 당시 처벌 정도, 본건 음주 수치 높은 점, 감안하여 형을 정하되, 운전 거리, 범행 경위, 피고인의 연령, 경제상황, 가족관계, 성행 등의 사정을 고려하여 주문과 같이 판결한다."
315251,판례내용,37,판사 김○ _________________________
