판례일련번호,구분,문장번호,내용
332714,판례내용,1,대 구 고 등 법 원
332714,판례내용,2,제 2 형 사 부
332714,판례내용,3,판 결
332714,판례내용,4,사 건
332714,판례내용,5,2024노52 아동․청소년의성보호에관한법률위반(성착취물제작․
332714,판례내용,6,"배포등), 아동복지법위반(아동에대한음행강요․매"
332714,판례내용,7,개․성희롱등)
332714,판례내용,8,피 고 인
332714,판례내용,9,A
332714,판례내용,10,항 소 인
332714,판례내용,11,쌍방
332714,판례내용,12,검 사
332714,판례내용,13,"권○(기소), 박○(공판)"
332714,판례내용,14,변 호 인
332714,판례내용,15,변호사 황○
332714,판례내용,16,원 심 판 결
332714,판례내용,17,대구지방법원 경주지원 2024.1.11.
332714,판례내용,18,선고 2023고합41 판결
332714,판례내용,19,판 결 선 고
332714,판례내용,20,2024.3.27.
332714,판례내용,21,주 문
332714,판례내용,22,피고인과 검사의 항소를 모두 기각한다.
332714,판례내용,23,이 유
332714,판례내용,24,1.항소이유의 요지
332714,판례내용,25,가.피고인(양형부당)
332714,판례내용,26,"원심이 피고인에게 선고한 형(징역 3년, 집행유예 5년 등)은 너무 무거워서 부당하다."
332714,판례내용,27,나.검사
332714,판례내용,28,(1)양형부당
332714,판례내용,29,원심이 피고인에게 선고한 형은 너무 가벼워서 부당하다.
332714,판례내용,30,(2)공개․고지명령 면제 부당
332714,판례내용,31,"피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 없음에도, 원심이 피고인에 대하여 신상정보의 공개․고지명령을 면제한 것은 부당하다."
332714,판례내용,32,2.피고인과 검사의 양형부당 주장에 관한 판단
332714,판례내용,33,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
332714,판례내용,34,선고 2015도 3260 전원합의체 판결 등 참조).
332714,판례내용,35,"피고인과 검사가 항소이유에서 양형사유로 주장한 사정은 이미 원심에서 형을 정하면서 충분히 고려된 것으로 보이고, 원심판결 선고 이후 원심의 형을 변경할 만한 새로운 양형 조건의 변경도 찾아볼 수 없다."
332714,판례내용,36,피고인은 이 사건 범행을 인정하면서 자신의 잘못을 깊이 반성하고 있다.
