판례일련번호,구분,문장번호,내용
314026,판례내용,1,수원지방법원
314026,판례내용,2,판결
314026,판례내용,3,사건
314026,판례내용,4,"2024고단764 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
314026,판례내용,5,피고인
314026,판례내용,6,A
314026,판례내용,7,검사
314026,판례내용,8,"구○(기소), 심○(공판)"
314026,판례내용,9,판결선고
314026,판례내용,10,2024.7.19.
314026,판례내용,11,주문
314026,판례내용,12,"피고인을 벌금 1,000만 원에 처한다."
314026,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314026,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
314026,판례내용,15,이유
314026,판례내용,16,범죄사실
314026,판례내용,17,1.특정범죄 가중처벌 등에 관한 법률위반(위험운전치상)
314026,판례내용,18,피고인은 (차량번호 1 생략)스포티지 승용차의 운전업무에 종사하는 사람이다.
314026,판례내용,19,피고인은 2023.12.7.
314026,판례내용,20,23:00경 위 차량을 운전하여 화성시 B에 있는 C초등학교 앞 도로를 혈중알코올농도 0.123%의 술에 취한 상태로 방교터널 방면에서 신리IC 방면으로 시속 미상의 속도로 진행하게 되었다.
314026,판례내용,21,"당시는 야간이고, 그곳은 전방에 다른 차량들이 진행 중이었으므로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 술에 취한 상태에서 운전하지 아니하고 조향 및 제동장치를 정확히 조작하는 등으로 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
314026,판례내용,22,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리한 채 그대로 진행한 과실로, 마침 전방의 버스가 정차함에 따라 함께 정차 중이던 피해자 D(여, 25세) 운전의 (차량번호 2 생략)XM3 승용차를 미처 피하지 못하고 피고인 차량의 앞 범퍼 부분으로 위 차량의 뒷 범퍼 부분을 들이받았다."
314026,판례내용,23,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하여 피해자 D에게 약 2주간의 치료가 필요한 머리의 기타 및 상세불명 부분의 관절 및 인대의 염좌 및 긴장 등의 상해를, 피해차량 동승자인 피해자 E(남, 32세)에게 약 2주간의 치료가 필요한 요추 및 골반의 기타 및 상세불명 부분의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
314026,판례내용,24,2.도로교통법위반(음주운전)
314026,판례내용,25,피고인은 1.항 기재 일시경 화성시 F 인근 도로에서부터 화성시 B에 있는 C초등학교 앞 도로에 이르기까지 약 6km 구간에서 혈중알코올농도 0.123%의 술에 취한 상태로 (차량번호 1 생략)스포티지 승용차를 운전하였다.
314026,판례내용,26,증거의 요지
314026,판례내용,27,1.피고인의 법정진술
314026,판례내용,28,2.피고인에 대한 경찰피의자신문조서
314026,판례내용,29,3.D에 대한 경찰진술조서
314026,판례내용,30,"4.교통사고보고(실황조사서), 교통사고 발생상황보고, 사고현장사진, 주취운전자 정황진술보고서, 주취운전자 정황보고, 음주운전 단속결과통보, 각 진단서, 영상캡처사진"
314026,판례내용,31,법령의 적용
314026,판례내용,32,1.범죄사실에 대한 해당법조
314026,판례내용,33,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
314026,판례내용,34,2.상상적 경합
314026,판례내용,35,"형법 제40조, 제50조"
314026,판례내용,36,3.형의 선택
314026,판례내용,37,각 벌금형 선택
314026,판례내용,38,4.경합범가중
314026,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314026,판례내용,40,5.노역장유치
314026,판례내용,41,"형법 제70조 제1항, 제69조 제2항 가납명령"
314026,판례내용,42,형사소송법 제334조 제1항
314026,판례내용,43,양형의 이유
314026,판례내용,44,"피고인이 술에 취한 상태에서 운전하다 대인, 대물 교통사고까지 발생시킨 점 등은 피고인에게 불리한 정상이다."
314026,판례내용,45,"그러나 피고인은 아무런 범죄전력이 없는 초범인 점, 피고인 측 보험으로 보험처리를 해 준 점, 그 밖에도 피해자들에게 각 150만 원씩 지급하고 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있는 점 등은 피고인에게 유리한 정상이다."
314026,판례내용,46,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
314026,판례내용,47,판사 엄○ _________________________
