판례일련번호,구분,문장번호,내용
316158,판례내용,1,수원지방법원
316158,판례내용,2,제 9 형사부
316158,판례내용,3,판결
316158,판례내용,4,사건
316158,판례내용,5,2022노7421 사기
316158,판례내용,6,피고인
316158,판례내용,7,A
316158,판례내용,8,항소인
316158,판례내용,9,피고인
316158,판례내용,10,검사
316158,판례내용,11,"이○(기소), 오○(공판)"
316158,판례내용,12,변호인
316158,판례내용,13,변호사 서○(국선)
316158,판례내용,14,원심판결
316158,판례내용,15,수원지방법원 안산지원 2022.12.8.
316158,판례내용,16,선고 2022고정122 판결
316158,판례내용,17,판결선고
316158,판례내용,18,2023.12.20.
316158,판례내용,19,주문
316158,판례내용,20,피고인의 항소를 기각한다.
316158,판례내용,21,이유
316158,판례내용,22,1.항소이유의 요지
316158,판례내용,23,가.사실오인
316158,판례내용,24,피고인에게는 편취의 고의가 없었음에도 이 사건 공소사실을 유죄로 인정한 원심 판결에는 사실오인의 위법이 있다.
316158,판례내용,25,나.양형부당
316158,판례내용,26,원심의 형(벌금 700만 원)은 너무 무거워서 부당하다.
316158,판례내용,27,2.피고인의 사실오인 주장에 관한 판단
316158,판례내용,28,"피고인은 원심에서 이 부분 항소이유와 동일한 주장을 하였고, 원심은 판결문 중 ‘증거의 요지’ 부분에서 위 주장에 대한 판단을 자세히 설시하여 피고인의 위 주장을 배척하였다."
316158,판례내용,29,"원심판결의 이유를 기록과 대조하여 살펴보면, 원심의 위와 같은 판단은 정당하고, 피고인이 주장하는 사실오인의 위법이 없다."
316158,판례내용,30,따라서 피고인의 사실오인 주장은 이유 없다.
316158,판례내용,31,3.피고인의 양형부당 주장에 관한 판단
316158,판례내용,32,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
316158,판례내용,33,선고 2015도3260 전원합의체 판결 등 참조).
316158,판례내용,34,"살피건대, 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 피고인이 항소이유로 주장하는 사정들은 원심의 양형에 고려된 것으로 보이고, 당심에 이르러 원심의 형을 변경할 만한 특별한 양형조건의 변화도 없다."
316158,판례내용,35,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범죄전력 및 그 내용, 수사기관 및 법정에서의 태도, 죄질, 범행 동기, 수단과 결과, 범행 후 정황 등의 사정을 종합해보면, 원심의 형이 그 재량의 합리적 범위를 벗어나 너무 무겁다고 할 수 없다."
316158,판례내용,36,4.결론
316158,판례내용,37,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
316158,판례내용,38,재판장 판사 이○ _________________________
316158,판례내용,39,판사 신○ _________________________
316158,판례내용,40,판사 오○ _________________________
