판례일련번호,구분,문장번호,내용
336776,판례내용,33,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 8주간의 치료가 필요한 좌측 상완골 골절 등의 상해를 입게 하였음에도 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다.
336776,판례내용,34,[피고인 및 변호인의 주장에 관한 판단]
336776,판례내용,35,1.주장의 요지
336776,판례내용,36,"가.『2022고합986』사건의 특정범죄가중처벌등에관한법률위반(보복협박등)의 점과 관련하여, 피고인이 피해자에게 이 부분 공소사실 기재와 같은 내용의 문자메시지를 보낸 것은 사실이지만, 이는 보복의 목적이 아니라 단지 자신의 처지를 비관하며 일시적인 분노를 표출한 것에 불과하다."
336776,판례내용,37,"나.『2023고합64』사건과 관련하여, 피고인은 피해자가 자신이 운행하는 차량에 옷이 끼어서 넘어진 사실을 알지 못하였으며, 단지 피해자가 술에 취하여 넘어진 것으로 생각하였다."
336776,판례내용,38,이에 따라 피고인은 피해자를 구호하는 정도의 조치를 하고 그 자리를 떠난 것이기 때문에 피고인이 현장을 이탈할 당시 도주의 고의가 없었다.
336776,판례내용,39,2.판단
336776,판례내용,40,가.보복의 목적이 없었다는 주장에 관한 판단{『2022고합986』사건의 특정범죄가중처벌등에관한법률위반(보복협박등)}
336776,판례내용,41,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들에 비추어 보면, 피고인이 『2022고합986』사건의 판시 범죄사실 제1항 기재와 같이 피해자가 2022.7.29."
336776,판례내용,42,피고인을 음주운전으로 신고한 데 대한 보복의 목적으로 피해자에게 그와 같은 문자메시지를 보낸 사실을 인정할 수 있다.
336776,판례내용,43,따라서 피고인 및 변호인의 이 부분 주장은 받아들일 수 없다.
336776,판례내용,44,1)피해자는 피고인이 피해자 아들로부터 빌린 돈을 변제하지 않아 이를 변제받기 위하여 2022.7.29.
336776,판례내용,45,"피고인의 근무하는 회사로 찾아갔고, 택시를 운행하여 회사로 돌아오는 피고인과 대면하였는데, 피고인의 입에서 술냄새가 나는 것을 확인한 후 피고인을 음주운전으로 경찰에 신고하였다(증인 E에 대한 증인신문 녹취서 제3, 4면, 피고인에 대한 피고인신문 녹취서 제1 내지 3면)."
336776,판례내용,46,"2)피고인은 피해자의 신고로 같은 날 출동한 경찰관으로부터 음주측정을 당하였는데, 혈중알코올농도 0.07%로 측정되어 입건되었고(『2022고합986』사건 증거목록 순번 7 내지 9, 17), 피고인이 근무하는 회사에서 배차, 사고처리, 노사업무를 담당하고 있는 I은 피고인이 음주운전으로 단속된 날 피고인이 면허가 없었다는 사실을 알게 되었다고 진술하였다(『2022고합986』사건 증거기록 제3권 제28, 29면)."
336776,판례내용,47,"3)피고인에게 면허가 없다는 사실이 회사에 알려져 피고인은 더 이상 회사에서 일할 수 없게 된 것으로 보이고, 피고인은 2022.8.5.경 피해자에게 이 부분 범죄사실 기재와 같은 내용의 문자메시지를 보냈다."
336776,판례내용,48,"4)피고인은 이 법정에서 피해자에게 문자메시지를 보낼 당시 술에 취한 상태는 아니었으며, 피해자가 아니었다면 음주단속에도 안 걸리고 계속하여 회사를 다닐 수 있었는데, 피해자 때문에 일이 잘못되어 화가 나서 그런 문자를 보낸 것 같다는 취지로 진술하였으며(피고인에 대한 피고인신문 녹취서 제4면), 피해자를 협박하는 내용의 문자메시지를 보낸 다음날 오후 피해자에게 사과하면서 ‘당신 그 일로 면허취소 되었고, 그래서 그날 그런 문자 보내고 모든 게 싫었어‘라고 문자메시지를 보냈다(『2022고합986』사건 증거기록 제2권 제41면)."
336776,판례내용,49,5)그렇다면 피고인은 피해자가 피고인의 회사를 찾아와 항의를 한 것과 더불어 피해자의 신고로 인하여 음주단속을 당하고 직장을 잃게 되자 화가 나 피해자에게 보복할 목적으로 문자메시지를 보냈다고 봄이 타당하다.
336776,판례내용,50,나.도주의 고의가 없었다는 주장에 관한 판단(『2023고합64』사건)
336776,판례내용,51,1)특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항에서 정한 ‘피해자를 구호하는 등 도로교통법 제54조 제1항에 따른 조치를 하지 아니하고 도주한 경우’라 함은 사고 운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 피해자를 구호하는 등 도로교통법 제54조 제1항에 규정된 의무를 이행하기 이전에 사고현장을 이탈하여 사고를 낸 자가 누구인지 확정될 수 없는 상태를 초래하는 경우를 말한다(대법원 2015.5.28.
336776,판례내용,52,선고 2012도9697 판결 참조).
336776,판례내용,53,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들에 비추어 보면, 피고인은 자신의 차량 운행으로 인하여 피해자가 상해를 입게 된 사실을 미필적으로나마 인식하였음에도 피해자를 구호하거나 피해자에게 자신의 신원을 확인시켜 주는 등 필요한 조치를 취하지 아니한 채 사고현장을 이탈한 것으로 판단된다."
336776,판례내용,54,"따라서 피고인에게 도주의 범의가 있었다고 봄이 상당하고, 피고인 및 변호인의 위 주장은 받아들이지 않는다."
336776,판례내용,55,"① 피고인은 택시를 운전하는 업무에 종사하는 자이므로, 승객들의 승하차 시 안전하게 승하차하였는지 여부를 확인한 후 차량을 출발할 의무를 부담한다."
336776,판례내용,56,"피고인은 피해자 B의 옷이 뒷좌석 차량의 문틈 사이에 끼어서 이동할 수 없는 상태였음에도 이를 제대로 확인하지 아니한 채 피해자가 차량 문은 닫은 직후 좌우를 살피지 아니한 채 곧바로 차량을 출발하여 피해자를 차에 매단 채로 운행하였고, 차량을 출발한 후 약 5초 지나서 차량을 정차하였다(『2023고합64』사건 증거목록 순번 13, 14)."
336776,판례내용,57,② 피고인은 경찰조사 당시 ‘문 닫는 소리를 듣고 출발했다.
336776,판례내용,58,그런데 뒤에서 갑자기 무슨 말인지는 모르겠는데 소리를 지르는 것이 들렸다.
336776,판례내용,59,"그래서 차를 세우고 후진시켜서 내리고, 내려서 보니까 피해자가 쓰러져 있었다."
336776,판례내용,60,그 이전에 피해자가 차에 뭐를 두고 내렸나 싶어서 차에 이곳저곳 다른 물품이 있나 확인해보고 내렸다.’고 진술하였다(『2023고합64』사건 증거기록 제39면).
336776,판례내용,61,"③ 이 사건 사고 직후 쓰러져 있는 피해자를 목격하였던 J은 경찰조사 당시 최초 목격 당시 피해자는 엎드려 쓰러져 있었고, 전혀 움직임이 없었으며, 피고인이 피해자를 뒤집고 나서부터 조금씩 움직이기 시작하였다고 진술하였고(『2023고합64』사건 증거기록 제51면), 피고인 역시 경찰조사 당시 넘어져 있는 피해자에게 처음 다가갔을 때 ‘왜 쓰러져 있어요’라는 질문에 대하여 아무런 답도 하지 못하였다고 진술하였다(『2023고합64』사건 증거기록 제40면)."
336776,판례내용,62,"그렇다면 사고 직후 피해자는 넘어져서 아무런 의식도 없는 상태였던 것으로 보이는바, 그 당시 피해자의 상태에 비추어 보면, 차량의 운행과 무관하게 넘어진 것이라고 단정할 수 없는 상황이었던 것으로 보인다."
336776,판례내용,63,J을 포함한 목격자들도 이러한 이유로 피고인에게 ‘피해자가 차에 치인거냐 아니면 혼자 넘어지신 것이냐’고 물어보았던 것으로 보인다.
336776,판례내용,64,④ 피고인은 피해자가 차에 놓고 내린 물건이 있어서 차량을 쫓아오면서 문을 두드리다가 넘어진 것으로 생각하였다고 주장한다.
336776,판례내용,65,"가사 피고인의 주장과 같이 피고인이 그 당시 피해자가 넘어지게 된 경위를 위와 같이 생각하였다고 하더라도 피해자가 피고인의 차량을 두드리는 소리를 들었으므로 피해자의 사고가 자신의 차량운행상 과실 때문일 수도 있다는 점에 관하여 인식할 수 있었을 것으로 보이고, 더군다나 앞서 본 바와 같이 주변 목격자들이 위와 같은 질문을 한 점까지 고려하면 피고인으로서는 자신의 차량운행으로 인한 사고일수도 있다는 점에 관하여 어느 정도 인식하였다고 봄이 타당하다."
336776,판례내용,66,"⑤ 한편, 피고인은 피해자가 괜찮은 것으로 보였다고도 주장하나, 이 사건 사고 직후 쓰러져 있는 피해자를 목격하였던 J은 119신고를 할 당시 ‘특별한 외상도 없고 출혈도 없기는 하지만 내상이 있는게 아닌가라는 생각이 든다’고 이야기하였으며, 앞서 본 바와 같이 피해자는 피고인 차량의 출발 직후 넘어진 상태로 의식이 없었고, 피고인이 피해자를 부축하여 인도로 옮겨주기까지 하였으므로, 피고인은 피해자가 상해를 입었다는 점에 관하여도 충분히 인식하였다고 보아야 한다."
336776,판례내용,67,"⑥ 사고 당시 시점의 구호의무를 부과한 법취지를 고려할 때, 피해자로서는 카드 결제 등의 과정에서 피고인 차량 정보를 알게 되고 사후적으로 피고인의 인적사항을 파악할 수 있는 상태에 있었다고 하더라도, 도주는 성립한다."
336776,판례내용,68,증거의 요지
336776,판례내용,69,『2022고합986』
336776,판례내용,70,"1.피고인의 일부 법정진술, 증인 E, B의 각 법정진술"
336776,판례내용,71,2.피고인에 대한 경찰 피의자신문조서(증거목록 순번 12)
336776,판례내용,72,"3.E, J에 대한 각 경찰 진술조서"
336776,판례내용,73,4.E의 각 진술서
336776,판례내용,74,5.E의 고소장
336776,판례내용,75,"6.각 수사보고(피의자 수용여부 확인, 피해자 과거 112신고사건 처리표, 피해자 피의자 문자메시지 대화내역, 주취운전자 정황보고)"
336776,판례내용,76,"7.각 112신고사건처리표, 사건발생검거보고서, 주취운전정황보고서, 입건전조사보고서(도로교통법위반), 대화내역, 주취운전자정황진술보고서, 음주운전단속결과통보, 음주측정결과지, 피의자가 운행한 차량사진 및 음주단속 현장사진, 운전면허취소처분 내역, 자동차운전면허대장, 차적조회, 의무보험조회"
336776,판례내용,77,『2023고합64』
336776,판례내용,78,"1.피고인의 일부 법정진술, 증인 B의 법정진술"
336776,판례내용,79,2.피고인에 대한 경찰 피의자신문조서
336776,판례내용,80,3.J에 대한 경찰 진술조서
336776,판례내용,81,4.압수조서(임의제출)
336776,판례내용,82,"5.각 진단서, 피해자 쇄골사진 및 진료소견서"
336776,판례내용,83,"6.교통사고보고(1, 2), 교통사고 발생상황보고, 교통사고발생상황 진술서"
336776,판례내용,84,7.수사보고서(합의 불발)
336776,판례내용,85,"8.현장사진, 각 자동차운전면허대장, 차적조회 의무보험조회, 음주측정결과기록지, 임의제출서, 전자정보확인서, 전자정보 상세목록, 영상cd, 영상캡쳐사진, 기타영상cd, 공제가입사실증명원"
336776,판례내용,86,법령의 적용
336776,판례내용,87,1.범죄사실에 대한 해당법조 및 형의 선택
336776,판례내용,88,"특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 형법 제283조 제1항(보복협박의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점, 징역형 선택), 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점, 징역형 선택)"
336776,판례내용,89,2.경합범 가중
336776,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(보복협박등)죄에 정한 형에 경합범 가중]"
336776,판례내용,91,3.배상신청의 각하
336776,판례내용,92,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 분명하지 않아 형사소송 절차에서 배상명령을 하는 것이 타당하지 않음)"
336776,판례내용,93,양형의 이유
336776,판례내용,94,1.법률상 처단형의 범위: 징역 1년∼45년
336776,판례내용,95,2.양형기준에 따른 권고형의 범위
336776,판례내용,96,가.제1범죄[특정범죄가중처벌등에관한법률위반(도주치상)]
336776,판례내용,97,[유형의 결정]
336776,판례내용,98,교통범죄 > 02.교통사고 후 도주 > [제1유형] 치상 후 도주
336776,판례내용,99,[특별양형인자] 없음
336776,판례내용,100,[권고영역 및 권고형의 범위]
336776,판례내용,101,"기본영역, 징역 10개월∼2년6개월"
336776,판례내용,102,[일반양형인자] 없음
336776,판례내용,103,나.제2범죄[특정범죄가중처벌등에관한법률위반(보복협박등)]
336776,판례내용,104,[유형의 결정]
336776,판례내용,105,폭력범죄 > 04.협박범죄 > [제5유형] 보복목적 협박
336776,판례내용,106,[특별양형인자] 없음
336776,판례내용,107,[권고영역 및 권고형의 범위]
336776,판례내용,108,"기본영역, 징역 10개월∼2년"
336776,판례내용,109,[일반양형인자] 없음
336776,판례내용,110,다.제3범죄[도로교통법위반(무면허운전)]
336776,판례내용,111,[유형의 결정]
336776,판례내용,112,교통범죄 > 03.음주·무면허운전 > [제1유형] 무면허운전
336776,판례내용,113,[특별양형인자] 없음
336776,판례내용,114,[권고영역 및 권고형의 범위]
336776,판례내용,115,"기본영역, 징역 8개월"
336776,판례내용,116,[일반양형인자] 없음
336776,판례내용,117,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼3년8개월20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
336776,판례내용,118,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼3년8개월20일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
336776,판례내용,119,3.선고형의 결정
336776,판례내용,120,"피해자 E에 대한 보복목적의 협박행위가 비교적 단기간(2일)에 걸쳐 이루어졌고, 얼마 지나지 않아 피해자에게 사과한 후 더 이상 그러한 내용의 협박을 하지 않은 것으로 보이는 점, 피고인이 가입한 공제조합에서 교통사고의 피해자 B의 치료비로 23,600,610원이 지급된 점 등은 유리한 정상이다."
336776,판례내용,121,"그러나 이혼한 전 배우자인 피해자 E의 신고로 음주단속을 당하게 되어 직업을 잃게 되자 피해자를 위협하는 내용의 문자메시지를 보낸 것이어서 죄질이 좋지 않으며, 피해자로부터 용서받지 못한 점, 교통사고의 피해자 B의 상해 정도가 상당히 중함에도 별다른 조치 없이 사고현장을 떠나 도주하였고, 피해자로부터 용서받지도 못한 점, 택시운전기사를 하면서 무면허, 음주운전을 한 것이어서 비난가능성이 상당히 큰 점 등의 불리한 정상과, 그 밖에 피고인의 연령, 성행, 건강상태, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
336776,판례내용,122,재판장 판사 박○ _________________________
336776,판례내용,123,판사 김○ _________________________
336776,판례내용,124,판사 김○ _________________________
