판례일련번호,구분,문장번호,내용
319404,판례내용,32,"원심이 든 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 당시 피고인 차량은 3차로로 주행하다가 앞서 2차로로 주행하던 피해 차량을 앞질러 급하게 2차로로 차로를 변경하다가 피고인 차량의 왼쪽 뒤 범퍼 부분으로 피해 차량의 오른쪽 앞 범퍼 부분을 충격하였는데, 그 충격의 정도는 피고인 차량이 약간 흔들릴 정도였고 충격하는 소리가 피고인 차량에 설치된 블랙박스에도 크게 들릴 정도로 녹음된 점, 피고인은 당시 비가 와서 소음으로 충격음을 듣지 못하였다는 취지로 주장하나, 당시 비가 오지 않아 피고인 차량은 와이퍼를 작동시키지도 않았던 점, 옆 차로에서 앞서 운행하던 차량을 앞질러 그 앞으로 차로를 변경하는 차량의 운전자는 추월당한 차의 움직임이나 충격 여부에 주의를 기울이는 것이 일반적인 점 등 여러 사정에 비추어 보면, 피고인은 당시 사고 사실을 인식하였다고 봄이 타당하고, 비록 피고인이 사고 후 차량의 흐름에 맞추어 피고인의 집으로 운전한 것으로 보이기는 하지만 그와 같은 사정만으로 피고인이 사고 사실을 인식하지 못하였다고 볼 수 없다."
319404,판례내용,33,"같은 취지의 원심 판단은 정당하고, 피고인의 이 부분 주장은 이유 없다."
319404,판례내용,34,나.구호조치 필요성 존부에 관하여
319404,판례내용,35,"피고인은 원심에서도 이 부분 주장과 같은 취지의 주장을 하였고, 원심은 그 판시와 같은 이유로 피고인의 위 주장을 배척하였다."
319404,판례내용,36,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 사고 직전 피고인 차량의 속도는 시속 101㎞에서 110㎞이고, 피해 차량의 속도는 61㎞에서 71㎞(수사기록 제89쪽)이었던 점, 사고의 충격 정도는 위 차량들이 흔들릴 정도였던 점, 피해 차량은 수리비 1,672,516원이 필요할 정도로 손괴된 점, 피해자는 충격 후 급정거를 하여 완전히 정차하였는데, 피해자는 원심 법정에서 급정거와 충격으로 인하여 상해를 입었다는 취지로 진술한 점, 피해자는 사고 다음 날 E한방병원에 방문하여 임상적 추정이기는 하지만 2주간의 치료를 요하는 요추의 염좌 및 긴장으로 진단을 받고 1주일간 입원하여 한방 첩약, 2부위 이상의 경혈침술, 척추간 침술, 온냉경락요법, 한방물리요법 등 여러 종류의 치료를 받은 점, 교통사고로 인하여 상해를 입은 경우 시간이 경과함에 따라 통증이 심해질 수도 있고, 실제 위 한방병원의 진료기록에도 피해자가 여러 부위의 통증을 호소하면서 ‘사고 이후 시간이 경과함에 따라 통증이 심해지고 일상생활을 하기에 불편함이 지속된다’고 말한 것으로 기재되어 있으므로, 피해자가 피고인의 차량을 추격하여 왔다거나 경찰관이 출동한 이후에 승객을 목적지까지 태워주었다는 사정만으로 피해자를 구호할 필요가 없었다고 볼 수는 없는 점 등 여러 사정에 비추어 보면, 이 사건 사고 당시의 상황은 피해자를 구호하는 등의 조치가 필요한 경우에 해당한다고 봄이 타당하다."
319404,판례내용,37,"뿐만 아니라 위 증거들에 의하면, 피고인은 이 사건 사고 후 정차하지 않고 그대로 주행한 사실을 인정할 수 있으므로, 피해자는 도로교통법 제54조 제1항 제2호에서 정한 ‘피해자에게 인적 사항 제공’ 조치도 취하지 아니하였음이 분명하다."
319404,판례내용,38,따라서 피고인의 이 부분 주장도 이유 없다.
319404,판례내용,39,3.양형부당 주장에 대한 판단
319404,판례내용,40,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
319404,판례내용,41,선고 2015도 3260 전원합의체 판결 참조).
319404,판례내용,42,"위와 같은 법리를 기초로 살피건대, 원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다."
319404,판례내용,43,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
319404,판례내용,44,피고인의 위 주장도 이유 없다.
319404,판례내용,45,4.결론
319404,판례내용,46,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다(다만 원심판결 제3쪽 아래에서 제6행의 ‘0.23%’는 ‘0.023%’의 오기임이 명백하므로, 형사소송규칙 제25조 제1항에 따라 이를 직권으로 경정하기로 한다)."
319404,판례내용,47,재판장 판사 정○ _________________________
319404,판례내용,48,판사 이○ _________________________
319404,판례내용,49,판사 이○ _________________________
