판례일련번호,구분,문장번호,내용
160605,판례내용,1,【피 고 인】
160605,판례내용,2,【항 소 인】 피고인
160605,판례내용,3,【검    사】 정○
160605,판례내용,4,【변 호 인】 법무법인 우면 담당 변호사 성○
160605,판례내용,5,【원심판결】 인천지방법원 2010.12.3.
160605,판례내용,6,선고 2010고정1666 판결
160605,판례내용,7,【주    문】
160605,판례내용,8,원심판결을 파기한다.
160605,판례내용,9,피고인은 무죄.
160605,판례내용,10,【이    유】1.항소이유의 요지
160605,판례내용,11,"피고인은 기존 영업자로부터 영업자 지위를 승계받지 아니하여 영업자 지위 승계 신고의무가 없고, 기존 영업자의 영업신고가 여전히 존재하여 피고인이 스스로 영업자 지위승계 신고를 할 수 없음에도, 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해한 잘못이 있다."
160605,판례내용,12,2.이 사건 공소사실
160605,판례내용,13,피고인은 인천 동구 화수동
160605,판례내용,14,(지번 생략)에서 ‘
160605,판례내용,15,○○할인마트’라는 상호를 기타식품판매업을 하는 자이다.영업자의 지위를 승계한 자는 1개월 이내에 그 사실을 관할 관청에 신고하여야 한다.그럼에도 불구하고 피고인은 2009.11.4.
160605,판례내용,16,위 ‘
160605,판례내용,17,○○할인마트’의 영업시설을 전부 인수하고 간판도
160605,판례내용,18,△△마트로 변경하여 영업하면서도 그로부터 1개월 이내에 영업자 지위승계 신고를 하지 아니하였다.
160605,판례내용,19,3.원심의 판단
160605,판례내용,20,"원심은, 피고인의 일부 법정진술, 피고인에 대한 경찰피의자신문조서, 식품위생법 위반자 적발보고, 확인서, 기타식품판매업 영업신고대장을 증거로 채택하여 피고인에게 유죄를 선고하였다."
160605,판례내용,21,4.당심의 판단
160605,판례내용,22,가.인정사실
160605,판례내용,23,기록에 의하면 다음과 같은 사실을 인정할 수 있다.
160605,판례내용,24,1)공소외 1은 2007.10.경
160605,판례내용,25,공소외 2로부터 인천 동구 화수동
160605,판례내용,26,(지번 생략)에 있는
160605,판례내용,27,"○○할인마트(이하 ’이 사건 점포‘라 한다)를 임차하여, 2007.12.경 기타식품판매업 영업신고를 하고 영업을 시작하였다(수사기록 제10, 34쪽)."
160605,판례내용,28,2)공소외 1은
160605,판례내용,29,"공소외 3에게 이 사건 점포에 관한 임차권을 포함한 영업 일체를 양도하였으나, 2009.3.19."
160605,판례내용,30,"공소외 3에게 기망당하였음을 이유로 위 점포에 관한 영업양도계약을 취소하고 원상회복을 구하였는데, 그와 관련하여"
160605,판례내용,31,공소외 3은 사기죄로 유죄판결을 선고받았고 그 판결은 확정되었다{
160605,판례내용,32,인천지방법원 2010.10.22.
160605,판례내용,33,"선고 2010노385, 403(병합), 814(병합)판결, 수사기록 제34쪽, 증 제7, 9호증}."
160605,판례내용,34,3)한편
160605,판례내용,35,공소외 3은
160605,판례내용,36,"공소외 4에게,"
160605,판례내용,37,"공소외 4는 피고인에게 순차적으로 이 사건 점포에 관한 임차권을 포함한 영업 일체를 양도하였다(수사기록 제24, 34쪽)."
160605,판례내용,38,4)그런데 이 사건 점포의 최초 임대인인
160605,판례내용,39,공소외 2는 2009.10.21.
160605,판례내용,40,공소외 1에게
160605,판례내용,41,"공소외 2의 동의를 받지 아니하고 이 사건 점포에 관한 임차권을 양도하였음을 이유로 임대차계약을 해지하고, 이 사건 점포의 전전 임차인으로서 점유하고 있던 피고인에게는 위 점포의 인도를 요구하였다(공판기록 제34 내지 37쪽)."
160605,판례내용,42,5)그러자 피고인은 2009.10.29.
160605,판례내용,43,"공소외 2로부터 이 사건 점포를 다시 임차하여 2009.11.4.부터 위 점포에서 영업을 하였는데,"
160605,판례내용,44,"공소외 1 명의의 영업신고는 여전히 남아 있다(증 제2호증, 수사기록 제10, 30쪽)."
160605,판례내용,45,나.신고 의무 및 절차
160605,판례내용,46,식품위생법(2010.1.18.
160605,판례내용,47,"법률 제9932호로 개정되기 전의 것, 이하 ‘법’이라 한다)제97조 제1호는"
160605,판례내용,48,"법 제39조 제3항을 위반한 자를 3년 이하의 징역 또는 3천만 원 이하의 벌금에 처한다고 규정하고 있는데,"
160605,판례내용,49,법 제39조 제3항은
160605,판례내용,50,"같은 조 제1항에 따라 영업자의 지위를 승계한 자는 1개월 이내에 그 사실을 신고하여야 하고,"
160605,판례내용,51,"법 제39조 제1항은 영업자가 영업을 양도한 경우 그 양수인은 영업자의 지위를 승계하며,"
160605,판례내용,52,법 제2조 제10호는 ‘영업자’를 영업신고를 한 자로 각 규정하고 있다.
160605,판례내용,53,또한
160605,판례내용,54,식품위생법 시행규칙 제48조 제1항은
160605,판례내용,55,"법 제39조 제3항에 따른 영업자 지위승계 신고를 하려는 자는 영업신고증 및 양도·양수를 증명할 수 있는 서류 사본을 첨부하여 신고관청에 제출하여야 한다고 규정하고 있으며, 신고관청은 양도인이 함께 방문하지 아니할 경우 양도인의 인감증명서도 제출할 것을 요구하고 있다(증 제1호증)."
160605,판례내용,56,다.판단
160605,판례내용,57,"법 및 시행규칙의 관련 규정에 비추어 보면 법에서 영업자의 지위를 승계한 자에게 1개월 이내에 그 사실을 신고할 의무를 부과하고, 이를 위반하였을 때 처벌하도록 한  것은 영업자의 지위를 승계한 사람이 법률적·사실적으로 신고가 가능함에도 불구하고 고의로 신고하지 아니하는 것을 규제하기 위한 것으로 보아야 한다."
160605,판례내용,58,그런데 위에서 본 인정사실 및 신고절차에 의하면 영업신고를 한
160605,판례내용,59,"공소외 1이 영업양도의 효력을 다투면서 피고인의 영업자 지위승계 신고에 협력하지도 않고, 폐업신고도 하지 않았으며, 관할 관청 또한"
160605,판례내용,60,"공소외 1의 영업신고를 취소하지 않고 있어, 피고인으로서는"
160605,판례내용,61,"공소외 1에게서 영업자 지위승계 신고에 필요한 서류를 받거나,"
160605,판례내용,62,공소외 1의 폐업신고 또는 관할 관청의 영업신고 취소가 된 후에야 비로소 신고가 가능하다(증 제1호증 참조).
160605,판례내용,63,"따라서 이 사건에서 피고인이 영업자 지위승계 신고를 할 수 있음에도 불구하고 고의로 신고하지 않았다고 할 수 없고, 달리 이를 인정할 증거가 없으므로, 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하여 무죄를 선고하여야 할 것인바, 원심은 그 판시와 같은 이유로 유죄를 인정하였으니, 원심판결에는 사실을 오인함으로써 판결에 영향을 미친 위법이 있다."
160605,판례내용,64,5.결론
160605,판례내용,65,"그렇다면, 피고인의 항소는 이유 있으므로"
160605,판례내용,66,"형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
160605,판례내용,67,"이 사건 공소사실의 요지는 위 제2항과 같은바, 위 제4항에서 본 바와 같이 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로"
160605,판례내용,68,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
160605,판례내용,69,판사 이○(재판장)진○ 송○
