판례일련번호,구분,문장번호,내용
306610,판례내용,1,울산지방법원 판결
306610,판례내용,2,사건 2013고단1737 상해
306610,판례내용,3,피고인 A
306610,판례내용,4,"검사 배○(기소), 허○(공판)"
306610,판례내용,5,변호인 변호사 김○
306610,판례내용,6,판결 선고 2013.7.26.
306610,판례내용,7,주문 피고인을 징역 10월에 처한다.
306610,판례내용,8,이유 범죄사실
306610,판례내용,9,"1.피해자 B(여, 31세)에 대한 상해 피고인은 2010.12.4."
306610,판례내용,10,"00:40경 울산시 남구에 있는 피해자가 거주하는 다세대 주택에서, 자신의 옆 집에 사는 피해자와 소음문제로 말다툼 하던 중 갑자기 흥분하여 손바닥으로 피해자의 뺨을 때리고 피해자의 머리채를 잡아 위 주거지의 문 밖으로 끌어내어 자신의 주먹으로 피해자의 얼굴을 때려 넘어뜨린 후 넘어진 피해자의 허리 등을 수회 걷어 차 피해자를 기절하게 하였다."
306610,판례내용,11,"이어 피고인은 기절한 피해자를 일으켜 세워 다시 주먹으로 피해자의 얼굴을, 발로 피해자의 다리를 때려 피해자에게 약 9주간의 치료가 필요한 오른쪽 팔부위 골절상, 눈꺼풀 및 눈 주위의 타박상, 입술 및 구강의 손상, 왼쪽 무릎의 타박상 등을 가하였다."
306610,판례내용,12,"2.피해자 C(여, 38세)에 대한 상해 피고인은 2013.4.13."
306610,판례내용,13,울산 남구에 있는 노래방에서 우연히 합석을 한 피해자와 함께 술을 마시고 노래를 부른 후 같이 귀가하게 되었다.
306610,판례내용,14,피고인은 2013.4.13.
306610,판례내용,15,"05:00경 울산 남구에 있는 ‘나은’ 정형외과 앞 도로에서, 위와 같이 함께 귀가하던 피해자가 반말투로 이야기를 하면서 자신의 얼굴을 손으로 밀자 이에 격분하여 손으로 머리와 얼굴을 3~4회 때리고 피해자가 도망가려고 하자 손으로 피해자의 입을 막고 피해자를 위 정형외과가 있는 건물의 지하 주차장으로 끌고 내려갔다."
306610,판례내용,16,"이어 피고인은 위 주차장 진입로 입구에서 주차장 구석으로 끌고 내려가면서 계속하여 피해자의 얼굴과 머리를 손으로 수회 때려 피해자에게 약 4주간의 치료가 필요한 오른쪽 눈 결막하 출혈 및 주변부 망막부종, 안면부 다발성 좌상, 고막의 외상성 파열 등의 상해를 가하였다."
306610,판례내용,17,증거의 요지
306610,판례내용,18,1.피고인의 법정 진술
306610,판례내용,19,"1.B, D, C에 대한 각 경찰 진술조서"
306610,판례내용,20,"1.각 상해진단서(증거 순번 7, 25)"
306610,판례내용,21,"[자신의 충동을 억제하지 못하여 범죄를 저지르게 되는 현상은 정상인에게서도 얼마든지 찾아볼 수 있는 일로서, 특단의 사정이 없는 한 위와 같은 성격적 결함을 가진 사람에 대하여 자신의 충동을 억제하고 법을 준수하도록 요구하는 것이 기대할 수 없는 행위를 요구하는 것이라고는 할 수 없으므로, 원칙적으로 충동조절장애와 같은 성격적 결함은, 매우 심각하여 원래의 의미의 정신병을 가진 사람과 동등하다고 평가할 수 있는 경우가 아닌 한, 형의 감면사유인 심신장애에 해당하지 아니한다고 봄이 상당하다(대법원 2006.10.13."
306610,판례내용,22,선고 2006도5360 판결).
306610,판례내용,23,"사실조회 회보서(E 정신건강의학과의원), 수사보고(일반)(증거 순번 2), F에 대한 제1회 경찰 진술조서에 의하면, 정신과 전문의가 보기에 피고인에게 공격적 성향과 반사회적 충동이 상당히 있고, 일반인이 보기에도 피고인이 사소한 일에도 화를 자주 내거나 성질이 급하고 다혈질인 모습을 보여 온 사실을 인정할 수 있다."
306610,판례내용,24,"그러나, 피고인은 그러한 증상으로 2005년경 4회, 2010년경 1회의 통원진료를 받았을 뿐인 점(진단서, 증거 순번 9), 피고인에게는 2005년경 2회의 벌금, 2009년경 집행유예의 전력이 있고, 2010년과 2013년의 이 사건 범행을 저지른 것으로서 각 범행 간 시간적 간격은 상당히 떨어져 있는 점, 피고인이 보통 때에는 운동이나 술, 담배로 증상을 해소할 수 있어 계속 정상적으로 직장생활을 할 수 있었다고 진술하는 점 등의 사정을 종합해 보면, 피고인이 충동조절장애의 성격적 결함을 가지고 있다고 하더라도 그 정도가 정신병을 가진 사람과 동등하다고 평가할 만한 정도에 이르지는 않는 것으로 보이므로 이 사건 각 범행 당시에 피고인이 심신장애의 상태에 있지 아니하였다고 인정된다.]"
306610,판례내용,25,법령의 적용
306610,판례내용,26,1.범죄사실에 대한 해당 법조 각 형법 제257조 제1항
306610,판례내용,27,1.형의 선택 각 징역형 선택
306610,판례내용,28,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306610,판례내용,29,"양형 이유 피고인이 피해자들과 합의하였고, 앞에서 본 바와 같은 피고인의 성격적 결함이 이 사건 범행의 하나의 원인이 된 것으로 보이며, 피고인의 어머니가 피고인의 성격적 결함을 적절히 치료하겠다는 다짐을 하고 있다."
306610,판례내용,30,"그러나, 피고인의 2009년 집행유예 전력과 이 사건 범행 모두 피해자인 여성을 잔혹하게 때린 범행인 점, 이 사건의 경우 피해자들에게 모두 중한 상해를 입힌 점, 판시 제1의 범행을 행할 당시는 동종 범죄로 집행유예기간 중이었던 점 등의 사정을 고려하면, 앞에서 본 유리한 정상을 감안하더라도 주문과 같은 형의 선고가 불가피하다."
306610,판례내용,31,판사 이○ _________________________
