판례일련번호,구분,문장번호,내용
336069,판례내용,1,대전지방법원
336069,판례내용,2,판결
336069,판례내용,3,사건
336069,판례내용,4,"2024고단1849 건조물침입, 절도, 여신전문금융업법위반, 사기"
336069,판례내용,5,피고인
336069,판례내용,6,A
336069,판례내용,7,검사
336069,판례내용,8,"이○(기소), 천○(공판)"
336069,판례내용,9,변호인
336069,판례내용,10,변호사 이○(국선)
336069,판례내용,11,판결선고
336069,판례내용,12,2024.7.25.
336069,판례내용,13,주문
336069,판례내용,14,피고인을 징역 6월에 처한다.
336069,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
336069,판례내용,16,이유
336069,판례내용,17,범죄사실
336069,판례내용,18,1.건조물침입 및 절도
336069,판례내용,19,피고인은 2024.4.15.
336069,판례내용,20,"07:59경 대전 동구 B에 있는 피해자 C가 운영하는 D 식당 앞에 이르러 그곳 테이블 위에 피해자 소유인 휴대전화가 놓여있는 것을 보게 되자 이를 훔칠 생각으로 위 식당 안으로 침입한 후 그곳에 있던 피해자 소유인 시가 30만 원 상당의 휴대전화 1대, 현금 70만 원, 신협 신용카드 1장, 우리은행 신용카드 1장을 가지고 가 이를 절취하였다."
336069,판례내용,21,2.사기 및 여신전문금융업법위반
336069,판례내용,22,피고인은 2024.4.15.
336069,판례내용,23,"08:33경 대전 서구 E에 있는 피해자 F가 관리하는 G편의점에서, 제1항과 같이 절취한 C 명의의 우리은행 신용카드를 마치 정당한 소지인인 것처럼 행세하면서 위 편의점 직원인 성명불상자에게 제시하고, 이에 속은 직원으로부터 시가 45,000원 상당의 말보로 담배 1보루를 교부받아 이를 편취하고, 도난당한 신용카드를 사용하였다."
336069,판례내용,24,증거의 요지
336069,판례내용,25,1.피고인의 법정진술
336069,판례내용,26,2.C의 진술서
336069,판례내용,27,3.수사보고(G편의점 대표자 전화 진술 청취)
336069,판례내용,28,"4.각 사진, 카드전표"
336069,판례내용,29,법령의 적용
336069,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
336069,판례내용,31,"형법 제319조 제1항(건조물침입의 점), 형법 제329조(절도의 점), 여신전문금융업법 제70조 제1항 제3호(도난 신용카드 사용의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
336069,판례내용,32,2.경합범가중
336069,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336069,판례내용,34,3.집행유예
336069,판례내용,35,"형법 제62조 제1항(비록 피해가 회복되지는 아니하였으나 피고인이 잘못을 반성하고 있고 생활고를 겪던 중 이 사건 범행에 이르게 된 것으로 보이는 점, 동종 전력이 없고, 벌금형으로 2회 처벌받은 외에 별다른 처벌전력은 없는 점, 일정기간 구금생활을 통하여 자숙의 기회를 가진 것으로 보이는 점 등 유리한 정상 참작)"
336069,판례내용,36,판사 박○
