판례일련번호,구분,문장번호,내용
331514,판례내용,1,인천지방법원 부천지원
331514,판례내용,2,판 결
331514,판례내용,3,사 건
331514,판례내용,4,2023고단416 스토킹범죄의처벌등에관한법률위반
331514,판례내용,5,피 고 인
331514,판례내용,6,A
331514,판례내용,7,검 사
331514,판례내용,8,"고○(기소), 조○(공판)"
331514,판례내용,9,판 결 선 고
331514,판례내용,10,2023.5.11.
331514,판례내용,11,주 문
331514,판례내용,12,피고인을 징역 6월에 처한다.
331514,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331514,판례내용,14,이 유
331514,판례내용,15,범 죄 사 실
331514,판례내용,16,"피고인은 피해자 B(여, 45세)과 과거 교제하였다가 2022.6.경 헤어진 사이이다."
331514,판례내용,17,피고인은 2022.10.14.
331514,판례내용,18,"03:00경 불상의 장소에서, 피해자의 휴대전화로 “2020 년부터 너늘 알기위해 다 자료 다있다”라는 문자메시지를 전송한 것을 비롯하여, 그 무렵부터 2022.10.16."
331514,판례내용,19,13:57경까지 총 37회에 걸쳐 별지 범죄일람표와 같이 피해자의 휴대전화로 문자메시지 또는 카카오톡 메시지를 전송하였다.
331514,판례내용,20,계속하여 피고인은 2022.10.24.
331514,판례내용,21,"18:50경 부천시 C에 있는 ‘D식당'에서 피해자가 지인과 함께 있는 것을 보고 피해자에게 접근하여 ‘우리 아들에게 사과해라’라고 말한 뒤, 피해자가 자리를 피하자 그곳에서부터 피해자를 뒤따라가 피해자의 휴대전화를 빼앗은 뒤 부천시 E 일원에 있는 피해자의 집 앞으로 이동하여 피해자를 기다렸다."
331514,판례내용,22,이로써 피고인은 피해자의 의사에 반하여 지속ㆍ반복적으로 정당한 이유 없이 피해자에 대하여 접근하거나 정보통신망을 이용하여 글ㆍ영상을 도달하게 하는 행위를 하여 불안감 또는 공포심을 일으키는 스토킹 행위를 하였다.
331514,판례내용,23,증거의 요지
331514,판례내용,24,1.피고인의 법정진술
331514,판례내용,25,2.B에 대한 경찰 진술조서
331514,판례내용,26,"3.문자메시지, 메시지 내역"
331514,판례내용,27,법령의 적용
331514,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
331514,판례내용,29,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 징역형 선택"
331514,판례내용,30,2.집행유예
331514,판례내용,31,형법 제62조 제1항
331514,판례내용,32,양형의 이유
331514,판례내용,33,"피고인이 범행을 인정하며 반성하는 점, 이 사건 이후에 피해자에게 접근하거나 연락하지 않은 것으로 보이는 점, 폭행죄, 재물손괴죄, 주거침입죄, 강제추행죄 등으로 여러 차례 형사처벌을 받은 전력이 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 고려하여 주문과 같이 형을 정한다."
331514,판례내용,34,판사 오○ _________________________
