판례일련번호,구분,문장번호,내용
318514,판례내용,1,대전지방법원 천안지원
318514,판례내용,2,판 결
318514,판례내용,3,사 건
318514,판례내용,4,2024고정119 사기
318514,판례내용,5,피 고 인
318514,판례내용,6,A
318514,판례내용,7,검 사
318514,판례내용,8,"김○(기소, 공판)"
318514,판례내용,9,변 호 인
318514,판례내용,10,변호사 최○(국선)
318514,판례내용,11,판 결 선 고
318514,판례내용,12,2024.6.4.
318514,판례내용,13,주 문
318514,판례내용,14,피고인에 대한 형의 선고를 유예한다.
318514,판례내용,15,이 유
318514,판례내용,16,범 죄 사 실1)
318514,판례내용,17,피고인은 2020.1.1.
318514,판례내용,18,"01:50경 평택시 B아파트 C호에서 D 게임 E에서 계정 ‘F’를 사용하여 “게임머니를 구매합니다.”는 글을 게시하고 이를 본 피해자 G이 연락하자 피해자에게 “게임머니 10억 9,700만 원을 교환을 걸어주면 피해자의 계좌로 3만 4,000원을 송금하겠다.”고 말하였다."
318514,판례내용,19,그러나 사실은 피고인은 위와 같이 피해자로부터 게임머니를 받더라도 피해자에게 돈을 송금할 의사나 능력이 없었다.
318514,판례내용,20,1)공소사실의 동일성이 인정되고 피고인의 방어권 행사에 실질적 불이익이 없는 범위 내에서 범죄사실을 직권으로 일부 수정하였다.
318514,판례내용,21,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 3만 4,000원 상당의 게임머니를 교부받아 같은 액수 상당의 재산상 이익을 얻었다."
318514,판례내용,22,증거의 요지
318514,판례내용,23,1.피고인의 법정진술
318514,판례내용,24,2.G의 진술서 등
318514,판례내용,25,3.수사결과보고서
318514,판례내용,26,"4.진정서, 게임머니거래대화내용"
318514,판례내용,27,법령의 적용
318514,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
318514,판례내용,29,"형법 제347조 제1항, 벌금형 선택"
318514,판례내용,30,2.선고유예할 형
318514,판례내용,31,"벌금 500,000원"
318514,판례내용,32,3.노역장유치
318514,판례내용,33,"형법 제70조 제1항, 제69조 제2항(환형유치금액 1일 100,000원)"
318514,판례내용,34,4.선고유예
318514,판례내용,35,"형법 제59조 제1항(피고인이 판시 범행을 인정하면서 반성하고 있으며 지금까지 범죄를 저지르지 않았고, 판시 범행으로 인한 피해의 정도가 중하지 않은 점, 피고인이 판시 범행 이후 피해자에게 피해를 회복하여 주고 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는 점과 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 참작)"
318514,판례내용,36,이○의 이유로 주문과 같이 판결한다.
318514,판례내용,37,판사 류○ _________________________
