판례일련번호,구분,문장번호,내용
307835,판례내용,1,울 산 지 방 법 원
307835,판례내용,2,판 결
307835,판례내용,3,사 건
307835,판례내용,4,2020고단1080 가.공용물건손상
307835,판례내용,5,나.폭력행위등처벌에관한법률위반(공동주거침입)
307835,판례내용,6,다.폭력행위등처벌에관한법률위반(공동퇴거불응)
307835,판례내용,7,라.공유재산및물품관리법위반
307835,판례내용,8,마.집회및시위에관한법률위반
307835,판례내용,9,바.폭력행위등처벌에관한법률위반(공동주거침입)방조
307835,판례내용,10,사.공무집행방해
307835,판례내용,11,피 고 인
307835,판례내용,12,"1.가.나.다.라.마.김○, 78년생, 남, 도시가스 안전점검원"
307835,판례내용,13,(모든 성명은 가명)
307835,판례내용,14,주거 울산
307835,판례내용,15,"2.다.바.전조직, 77년생, 남, 장애인활동지원사"
307835,판례내용,16,주거 울산
307835,판례내용,17,"3.나.라.김○멤버, 69년생, 여, 도시가스 안전점검원"
307835,판례내용,18,주거 울산
307835,판례내용,19,"4.나.라.권○, 69년생, 여, 도시가스 안전점검원"
307835,판례내용,20,주거 울산
307835,판례내용,21,"5.나.라.사.이○, 69년생, 여, 도시가스 안전점검원"
307835,판례내용,22,주거 울산
307835,판례내용,23,검 사
307835,판례내용,24,"김○(기소), 박○(공판)"
307835,판례내용,25,판 결 선 고
307835,판례내용,26,2020.7.17.
307835,판례내용,27,주 문
307835,판례내용,28,"피고인 김○○를 벌금 600만 원, 피고인 전조직을 벌금 100만 원, 피고인 김○멤버, 권조합을 각 벌금 200만 원, 피고인 이합원을 벌금 300만 원에 각 처한다."
307835,판례내용,29,피고인들이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
307835,판례내용,30,피고인들에게 위 각 벌금에 상당한 금액의 가납을 명한다.
307835,판례내용,31,이 유
307835,판례내용,32,범 죄 사 실
307835,판례내용,33,[기초사실]
307835,판례내용,34,"피고인 김분회는 민주노총 공공운수노조 울산지역본부 G도시가스 분회(이하 ‘G도시가스 노조’라 함)분회장, 피고인 김멤버, 피고인 권조합, 피고인 이합원은 조합원, 피고인 전조직은 민주노총 공공운수노조 장애인활동지원지부 울산지회 조직부장이다."
307835,판례내용,35,"G도시가스 노조는 도시가스 안전 점검원들이 각 세대를 방문하여 안전 점검을 실시하는 과정에서 일부 고객들로부터 성희롱, 감금 등의 피해를 입고 있다며 ‘회사는 2인 1조로 점검반을 편성하고, 울산시는 시장이 직접 나서서 이 사건 문제를 해결해달라’고 요구하였으며, 2019.5.21."
307835,판례내용,36,"11:00경 울산시청 프레스센터에서 기자회견을 개최하고 울산시장과의 면담요청, 시장실 진입시도 등을 하였지만 뜻대로 되지 않자, 울산시청 본관 출입문 옆 장소를 점거하고 그곳에서 시장과의 면담을 요구하며 집회시위를 계속하기로 마음먹었다."
307835,판례내용,37,[범죄사실]
307835,판례내용,38,1.2019.5.22.경부터 2019.8.6.경까지 범행
307835,판례내용,39,가.피고인 김○ 집회및시위에관한법률위반
307835,판례내용,40,"옥외집회나 시위를 주최하려는 자는 그 목적, 일시, 장소 등을 기재한 신고서를 옥외집회나 시위를 시작하기 720시간 전부터 48시간 전에 관할 경찰서장에게 제출하여야 한다."
307835,판례내용,41,"그럼에도 불구하고 피고인은 울산 남부경찰서장에게 집회 신고를 하지 아니한 채 2019.5.22.경부터 같은 해 8.6.경까지 G도시가스 노조 조합원 약 15명과 함께 울산 남구 중앙로 201에 있는 울산시청 본관 출입구 좌측 부분에 돗자리를 깔아 해당 구역을 점거한 채, `G도시가스는 안전점검원들의 안전대책 2인 1조 시행하라!`, `가스점검원 노동자들은 생명의 위협에 시달리고 있다.`, `개인할당배정 및 97% 완료에 대한 도급시스템을 폐기하라!`는 내용의 피켓을 바닥에 나열하거나 세워 보이는 등의 방법으로 옥외집회를 개최하였다."
307835,판례내용,42,"나.피고인 김○○, 김○멤버, 권조합, 이합원의 폭력행위등처벌에관한법률위반(공동주거침입)"
307835,판례내용,43,"울산시청 건물은 일반인이 관공서에서 정상적인 용무를 보기 위하여 출입이 허용된 장소로서, 집회시위 등을 목적으로 출입이 허용된 장소가 아니다."
307835,판례내용,44,"그럼에도 불구하고 피고인들은 G도시가스 노조 조합원들인 전모, 유모, 김○○(여, 1966년생), 윤모, 안○모, 김○모, 권○모(이상 7명, 같은 날 기소유예)과 공동하여 제1의 가.항 기재 일시․장소에서, 울산시청 관리자의 의사에 반하여 본관 현관 앞까지 들어가 건조물에 침입하였다."
307835,판례내용,45,이로써 피고인들은 위 조합원들과 공동하여 울산시청에 침입하였다.
307835,판례내용,46,"다.피고인 김○분회, 김○멤버, 권조합, 이합원의 공유재산및물품관리법위반"
307835,판례내용,47,"울산시청 건물은 공공청사로서 공유재산의 일종인 울산시 소유의 행정재산이고, 누구든지 법률에서 정하는 절차와 방법에 따르지 아니하고는 공유재산을 사용하거나 수익하지 못한다."
307835,판례내용,48,"그럼에도 불구하고 피고인들은 G도시가스 노조 조합원들인 전모, 유모, 김○○(여, 1966년생), 윤모, 안○모, 김○모, 권○모(이상 7명, 같은 날 기소유예)과 공모하여 울산시장의 허가를 받지 아니하고 제1의 가.항 기재와 같이 돗자리를 깔고 해당 장소를 점거하여 행정재산을 사용․수익하였다."
307835,판례내용,49,2.2019.9.17.경 범행
307835,판례내용,50,"G도시가스 노조는 2019.5.경부터 2019.9.경까지 지속적으로 집회시위를 개최하며 자신들의 요구사항을 주장하였으나 받아들여지지 않자, 울산시의회 6층 남자화장실 창문을 통해 시의회 건물 옥상으로 올라가 그곳을 점거하고 고공농성을 진행하기로 마음먹었다."
307835,판례내용,51,가.피고인 김○ 공용물건손상
307835,판례내용,52,피고인은 2019.9.17.
307835,판례내용,53,"17:40경 울산 남구 중앙로 201에 있는 울산시의회 6층 남자화장실에 몰래 들어가, 미리 구입한 철근 절단기(길이 약 50cm)를 이용하여 울산시청 소유의 방범창(가로 60cm, 세로 70cm)의 창살 6개를 절단하였다."
307835,판례내용,54,이로써 피고인은 공무소에서 사용하는 물건을 손상하였다.
307835,판례내용,55,"나.피고인 김○○, 김○멤버, 권조합, 이합원의 폭력행위등처벌에관한법률위반(공동주거침입)"
307835,판례내용,56,울산시가 관리하는 울산시의회 건물 옥상은 건물관리 등을 목적으로 허가를 받은 담당 공무원만 출입카드를 통해 출입이 가능한 곳으로 일반인의 출입이 엄격히 통제되어 있는 장소이다.
307835,판례내용,57,"그럼에도 불구하고 피고인 김○○는 제2의 가.항 기재와 같이 시의회 건물 6층 남자화장실에서 방범창의 창살을 절단하고 같은 시각 6층 여자화장실에 숨어있던 피고인 김○멤버, 피고인 권○, 피고인 이합원을 남자화장실로 들어오게 한 다음, 2019.9.17."
307835,판례내용,58,17:45경 절단한 방범창을 통해 시의회 건물 옥상에 침입하였다.
307835,판례내용,59,"계속하여 피고인 김분회는 옥상 상단부에 휴대용 사다리(길이 약 3m)를 설치하였고, 피고인 김멤버, 피고인 권조합, 피고인 이합원은 위 사다리를 통하여 시의회 건물 옥상 상단부(높이 약 21m)에 침입하였다."
307835,판례내용,60,이로써 피고인들은 공동하여 울산시의회 건물 옥상에 침입하였다.
307835,판례내용,61,다.피고인 전조직의 폭력행위등처벌에관한법률위반(공동주거침입)방조
307835,판례내용,62,"피고인과 우○(같은 날 기소유예)은 G도시가스 노조 분회장인 김분회로부터 ‘시의회 건물 내부 망을 보아달라’, ‘고공농성에 필요한 물품을 옮겨달라’는 부탁을 받고, 우○은 2019.9.17."
307835,판례내용,63,"17:16경 미리 시의회 6층에 올라가 화장실 내부에 출입이 가능한지, 다른 사람들은 없는지 등을 확인하여 알려주고, 피고인은 같은 날 17:36경, 같은 날 17:49경 2차례에 걸쳐 고공농성에 필요한 로프, 침낭, 현수막 등이 들어있는 배낭, 종이가방을 시의회 6층 화장실로 옮겨주었다."
307835,판례내용,64,"이로써 피고인은 김분회, 김○, 권조합, 이합원의 건조물 침입행위를 용이하게 하여 방조하였다."
307835,판례내용,65,"라.피고인 김분회, 전조직의 폭력행위등처벌에관한법률위반(공동퇴거불응)"
307835,판례내용,66,"G도시가스 노조 여성 조합원들(김○멤버, 권조합, 이합원)이 울산시의회 옥상을 점거했다는 사실을 알고 울산시청 공무원들이 옥상에서 내려오도록 이들을 설득하려 하자, 피고인들은 이를 제지하기로 마음먹었다."
307835,판례내용,67,"피고인들은 이○, 홍○, 김○, 정○(이상 4명, 같은 날 기소유예)과 공동하여 2019.9.17."
307835,판례내용,68,"1○ 울산시의회 6층 옥상으로 올라가 울산시청 공무원들, 119구조대원들, 경찰관들과 대치하였고, 같은 날 19:1○ 피고인 김○는 “빨리 옷 좀 달라, 아니 경찰 뭐하냐, 지금 떨어지면 씨발 누가 책임질거야”라는 등 소리를 지르고, 피고인 전○은 “건들지마라 개새끼들아, 왜 우리말 안 들어주는데, 이 개새끼야”라고 욕설을 하며 퇴거요청에 불응하였다."
