판례일련번호,구분,문장번호,내용
321471,판례내용,1,대구지방법원 김천지원
321471,판례내용,2,판 결
321471,판례내용,3,사 건 2023고단1272 업무상횡령
321471,판례내용,4,피고인 A
321471,판례내용,5,"검 사○(기소), 김○(공판)"
321471,판례내용,6,변호인 법무법인 송○ 담당변호사 서○
321471,판례내용,7,판결선고 2024.1.11.
321471,판례내용,8,주문
321471,판례내용,9,피고인을 징역 2년에 처한다.
321471,판례내용,10,이유
321471,판례내용,11,범죄사실
321471,판례내용,12,"피해자 ㈜B, 피해자 ㈜C, 피해자 ㈜D은 구미시 E에 소재한 회사로, F, G이 실질적으로 운영하고 있고, 세금 문제 등으로 3개의 법인으로 나누어 운영되고 있다."
321471,판례내용,13,"피고인은 2019.5.중순경 ㈜B에 입사한 뒤 G의 지시로 그 무렵부터 2023.7.20.경 퇴사 시까지 ㈜B, ㈜C, ㈜D의 경리로 근무하면서 피해회사의 자금관리 업무를 담당하였던 사람이다."
321471,판례내용,14,1.피해자 ㈜B에 대한 업무상횡령
321471,판례내용,15,"피고인은 2019.7.30.경 구미시 E건물, H호에 있는 피해자 ㈜B 사무실에서, 피해회사 명의 I조합 계좌((계좌번호 1 생략), (계좌번호 2 생략))의 OTP카드 등을 가지고 있으면서 피해회사의 자금을 업무상 보관하던 중 피해회사 명의 계좌(계좌번호 1 생략)에서 피고인 명의 J은행 계좌(계좌번호 3 생략)로 165,000원을 송금한 뒤 개인 생활비, 채무변제 등으로 임의로 소비한 것을 비롯하여 그 무렵부터 2023.7.13.경까지 별지 범죄일람표 1 기재와 같이 총 789회에 걸쳐 합계 317,949,710원을 횡령하였다."
321471,판례내용,16,이로써 피고인은 업무상 보관하는 피해회사의 재물을 횡령하였다.
321471,판례내용,17,2.피해자 ㈜C에 대한 업무상횡령
321471,판례내용,18,"피고인은 2019.8.23.경 구미시 E건물, K호에 있는 피해자 ㈜C 사무실에서, 피해회사 명의 I조합 계좌((계좌번호 4 생략), (계좌번호 5 생략))의 OTP카드 등을 가지고 있으면서 피해회사의 자금을 업무상 보관하던 중 피해회사 명의 계좌(계좌번호 4 생략)에서 피고인 명의 L은행 계좌(계좌번호 6 생략)로 61,300원을 송금한 뒤 개인 생활비, 채무변제 등으로 임의로 소비한 것을 비롯하여 그 무렵부터 2023.7.13.경까지 별지 범죄일람표 2 기재와 같이 총 355회에 걸쳐 합계 157,417,245원을 횡령하였다."
321471,판례내용,19,이로써 피고인은 업무상 보관하는 피해회사의 재물을 횡령하였다.
321471,판례내용,20,3.피해자 ㈜D에 대한 업무상횡령
321471,판례내용,21,"피고인은 2019.7.24.경 구미시 E건물, M호에 있는 피해자 ㈜D 사무실에서, 피해회사 명의 I조합 계좌((계좌번호 7 생략), (계좌번호 8 생략))의 OTP카드 등을 가지고 있으면서 피해회사의 자금을 업무상 보관하던 중 피해회사 명의 계좌(계좌번호 7 생략)에서 피고인 명의 L은행 계좌(계좌번호 6 생략)로 482,500원을 송금한 뒤 개인 생활비, 채무변제 등으로 임의로 소비한 것을 비롯하여 그 무렵부터 2023.5.17.경까지 별지 범죄일람표 3 기재와 같이 총 347회에 걸쳐 합계 98,986,624원을 횡령하였다."
321471,판례내용,22,이로써 피고인은 업무상 보관하는 피해회사의 재물을 횡령하였다.
321471,판례내용,23,증거의 요지
321471,판례내용,24,1.피고인의 법정진술
321471,판례내용,25,2.피고인에 대한 검찰 피의자신문조서(문답형 1회)
321471,판례내용,26,"3.F에 대한 경찰 진술조서(B), F에 대한 경찰 진술조서(C), F에 대한 경찰 진술조서(D), F에 대한 경찰 진술조서(제2회, 고소내용 최종정리)"
321471,판례내용,27,"4.고소장(주식회사 B), 고소장(주식회사 C), 고소장(주식회사 D)"
321471,판례내용,28,"5.수사보고서[주식회사 B 피해금액 정정, B 피해금액 정정2, B 전체 출금내역 첨부, 고소내용 수정(일부제외), 법인 용도대로 사용한 금액 횡령금액에서 제외, 피해 법인 3개에 대하여, 횡령금액 사용처, 피의자 명의 추가 계좌내역 첨부-계좌거래내역(계좌번호 9 생략), 범죄일람표 파일 CD첨부, 범죄일람표 파일 날짜 및 형식 수정, CD첨부], 수사보고(추가자료 제출 및 범죄일람표 정리, C 관련 일부 횡령액 수정)"
