판례일련번호,구분,문장번호,내용
313604,판례내용,1,서 울 서 부 지 방 법 원
313604,판례내용,2,제○ 사 부
313604,판례내용,3,판 결
313604,판례내용,4,"사 건 2023고합348, 371(병합)살인미수, 특수공무집행방해치상, 특수공무집행방해"
313604,판례내용,5,2023전고7(병합)부착명령
313604,판례내용,6,2023보고6(병합)보호관찰명령
313604,판례내용,7,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자 A"
313604,판례내용,8,"검 사 류○(기소), 주○(기소, 부착명령청구 및 보호관찰명령청구),이○(공판)"
313604,판례내용,9,변 호 인 변호사 김○(국선)
313604,판례내용,10,판 결 선 고 2024.1.26.
313604,판례내용,11,주 문
313604,판례내용,12,피고인을 징역 4년에 처한다.
313604,판례내용,13,압수된 증 제1호를 몰수한다.
313604,판례내용,14,"피보호관찰명령청구자에 대하여 위 형의 집행종료일로부터 3년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
313604,판례내용,15,이 사건 부착명령청구를 기각한다.
313604,판례내용,16,이 유
313604,판례내용,17,범 죄 사 실
313604,판례내용,18,『2023고합371』
313604,판례내용,19,피고인은 2023.9.8.
313604,판례내용,20,"10:45경 서울 용산구 이태원로 6에 있는 서울지방보훈청 앞길에서 ‘대통령을 만나 하소연할 것이 있어 만나러 왔다’는 취지로 말하며 대통령실 방면으로 가려고 하다, 당시 위 보훈청 앞에서 경비 근무 중이던 서울경찰청 B 소속 경찰공무원인 C으로부터 제지를 당하자 화가 나 위험한 물건인 나무 지팡이로 위 C의 머리와 허벅지를 각 1회씩 때려 폭행하였다."
313604,판례내용,21,"이로써 피고인은 위험한 물건을 휴대하여 경찰공무원의 경비, 주요 인사 경호에 관한 정당한 직무집행을 방해하였다."
313604,판례내용,22,『2023고합348』
313604,판례내용,23,"피고인은 ‘국가정보원에서 과거에 나를 죽이려고 했고, 지금은 내 노령연금 지급을막고 있다.’라는 망상에 사로잡혀 대통령과 면담을 하겠다는 이유로 2023.10.30.경서울 용산구 이태원로 22, 국방부 민원실에 찾아갔다가, 2023.10.31."
313604,판례내용,24,10:30경 위 국방부 민원실에 다시 찾아가 고성을 지르는 등 행패를 부리다가 민원실 밖으로 나가 정문 쪽으로 이동하였다.
313604,판례내용,25,"피고인은 같은 날 13:22경 위 국방부 구정문 앞에 이르러, 의전차량 진입으로 인해대통령실로 향하는 구정문이 잠시 열려 있는 상황에서 멈춰 선 채 노래를 부르다가 욕설을 하여, 이를 발견한 서울지방경찰청 D 소속 경찰관인 피해자 E(46세)으로부터 이동하라는 말을 듣자 화가 나, 바지 주머니에 보관 중이던 위험한 물건인 과도(총 길이약 23.5cm, 칼날 길이 약 12cm)로 피해자 E의 복부를 내리찍어 약 3cm 길이의 상처를 낸 다음, 피해자 E의 복부 및 목 부위를 향해 과도를 휘둘렀으나 피해자 E이 이를피하여 피해자 E에게 약 3주간의 치료를 요하는 복부 찔린 상처를 가하는데 그쳤고,이를 제지하는 서울지방경찰청 F 소속 경찰관인 피해자 G(45세)의 명치 부위를 위 과도로 내리찍었으나 코트와 패딩 조끼가 뚫리는데 그치고, 재차 피해자 G의 복부를 향해 과도를 휘둘렀으나 피해자가 이를 막으면서 피해자 G의 왼팔 부위에 약 3cm 길이의 상처를 내 치료일수 불상의 손목의 표재성 손상 등을 가하는데 그쳤다."
313604,판례내용,26,"이로써 피고인은 피해자들을 살해하려고 하였으나 미수에 그침과 동시에 위험한 물건을 휴대하여 경찰관들의 경비, 주요 인사 경호 등에 관한 정당한 직무집행을 방해하였다."
313604,판례내용,27,보호관찰명령 원인사실
313604,판례내용,28,"피보호관찰명령대상자는 위 2023고합348호 범죄사실 기재와 같이 국가기관에 대한망상 및 편집증적 사고로 인해 위험한 물건인 과도로 피해자들의 복부, 명치 부위 등을 내리찍어 살해하려고 하였으나 미수에 그친 사람으로서, 범행의 동기와 수법 등을종합해 볼 때 살인범죄를 다시 범할 위험성이 있다."
313604,판례내용,29,증거의 요지
313604,판례내용,30,『2023고합371』
313604,판례내용,31,1.피고인의 법정진술
313604,판례내용,32,"2.C, H에 대한 각 경찰 진술조서"
313604,판례내용,33,3.사진
313604,판례내용,34,『2023고합348』
313604,판례내용,35,1.피고인의 법정진술
313604,판례내용,36,"2.I, J, K, G, L, E에 대한 각 경찰 진술조서"
313604,판례내용,37,"3.현장사진, 피고인 재연 사진, 피해자 E 상처 부위 사진, 피해자 G 상처 부위 사진"
313604,판례내용,38,"4.수사보고서(현장 CCTV 영상 분석), 수사보고서(피해자 E 진단서 첨부), 수사보고서(피해자 G 진단서 제출)"
313604,판례내용,39,"5.압수조서, 압수목록"
313604,판례내용,40,『2023보고6』
