판례일련번호,구분,문장번호,내용
315052,판례내용,1,광주지방법원 순천지원
315052,판례내용,2,판 결
315052,판례내용,3,사 건
315052,판례내용,4,2024고정76 도로교통법위반(음주운전)
315052,판례내용,5,피 고 인
315052,판례내용,6,A
315052,판례내용,7,검 사
315052,판례내용,8,"이○(기소), 이○(공판)"
315052,판례내용,9,판 결 선 고
315052,판례내용,10,2024.6.19.
315052,판례내용,11,주 문
315052,판례내용,12,피고인을 벌금 500만 원에 처한다.
315052,판례내용,13,피고인이 위 벌금을 납입하지 않는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
315052,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
315052,판례내용,15,이 유
315052,판례내용,16,범 죄 사 실
315052,판례내용,17,피고인은 2023.11.21.
315052,판례내용,18,14:35경 보성군 B에 있는 C 앞 도로에서부터 보성군 D 앞 도로에 이르기까지 약 4Km 구간에서 혈중알코올농도 0.065%의 술에 취한 상태로 차량번호 1 생략 모닝 승용차를 운전하였다.
315052,판례내용,19,증거의 요지
315052,판례내용,20,1.피고인의 법정진술
315052,판례내용,21,"1.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
315052,판례내용,22,법령의 적용
315052,판례내용,23,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(벌금형 선택)"
315052,판례내용,24,"1.노역장유치 형법 제70조 제1항, 제69조 제2항"
315052,판례내용,25,1.가납명령 형사소송법 제334조 제1항
315052,판례내용,26,양형의 이유
315052,판례내용,27,"동종 범죄 전력, 이 사건 음주수치 및 음주운전 거리, 동종·유사 사건과의 양형의 형평성 등 제반 양형조건을 종합적으로 고려하면, 약식명령에서 정한 벌금액이 과다하다고 보기 어려우므로 이를 그대로 유지함."
315052,판례내용,28,판사 박○
315052,판례내용,29,_________________________
315052,판례내용,30,"벌금 납부가 어려운 경우, ❶ 검사의 납부명령일부터 30일 이내에 주거지 관할 지방검찰청에 벌금형의 사회봉사로의 대체를 신청하거나(「벌금 미납자의 사회봉사 집행에 관한 특례법」제4조 제1항), ❷ 벌금의 분납신청을 할 수 있다(「재산형 등에 관한 검찰 집행사무규칙」제12조 제1항)."
