판례일련번호,구분,문장번호,내용
337009,판례내용,1,수원지방법원 안산지원
337009,판례내용,2,판 결
337009,판례내용,3,사 건
337009,판례내용,4,2023고단3085 도로교통법위반(음주운전)
337009,판례내용,5,피 고 인
337009,판례내용,6,A
337009,판례내용,7,검 사
337009,판례내용,8,"강○(기소), 박○(공판)"
337009,판례내용,9,변 호 인
337009,판례내용,10,법무법인 와이케이
337009,판례내용,11,"담당변호사 안○, 정○"
337009,판례내용,12,판 결 선 고
337009,판례내용,13,2024.8.14.
337009,판례내용,14,주 문
337009,판례내용,15,피고인을 징역 2년에 처한다.
337009,판례내용,16,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
337009,판례내용,17,피고인에게 보호관찰을 받을 것과 160시간의 사회봉사와 40시간의 준법운전강의 수강을 명한다.
337009,판례내용,18,이 유
337009,판례내용,19,범 죄 사 실
337009,판례내용,20,피고인은 2023.3.20.
337009,판례내용,21,22:00경 화성시 B에 있는 C초등학교 앞 도로에서부터 안산시 단원구 D아파트 E동 앞 도로에 이르기까지 약 9km 구간에서 혈중알코올농도 0.180%의 술에 취한 상태로 (차량번호 1 생략)쏘렌토 승용차를 운전하였다.
337009,판례내용,22,이로써 피고인은 술에 취한 상태에서의 운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 술에 취한 상태에서의 운전 금지 규정을 위반하였다.
337009,판례내용,23,증거의 요지
337009,판례내용,24,"1.사건발생검거보고서, 주취운전정황보고서, 음주운전단속사실결과조회서, 국과수 감정의뢰 결과(감정서)"
337009,판례내용,25,법령의 적용
337009,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
337009,판례내용,27,도로교통법 제148조의2 제3항 제2(법률 제19357호로 2023.4.18.
337009,판례내용,28,"개정되기 전의 것), 징역형 선택"
337009,판례내용,29,2.집행유예
337009,판례내용,30,형법 제62조 제1항
337009,판례내용,31,"3.보호관찰, 사회봉사 및 수강명령"
337009,판례내용,32,형법 제62조의2
337009,판례내용,33,양형의 이유
337009,판례내용,34,"음주운전의 위험성과 사회적 해악을 고려할 때 반복되는 음주운전 범행에 대하여는 엄한 처벌이 필요한 점, 피고인이 이 사건 이전에 음주운전으로 3회 처벌을 받은 점, 이 사건 범행을 저지르고도 합리적이지 않은 변명을 하여 부인하는 점 등에 비추어 보면, 피고인을 엄히 처벌할 필요가 있다."
337009,판례내용,35,"다만, 피고인이 실형으로 처벌받은 전력은 없는 점, 최종 음주전력 이후에 운전면허를 취득한 점 및 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
337009,판례내용,36,판사 장○ _________________________
