판례일련번호,구분,문장번호,내용
307926,판례내용,1,울산지방법원
307926,판례내용,2,판결
307926,판례내용,3,사건
307926,판례내용,4,"2020고단398 교통사고처리특례법위반(치사)[일부 인정된 죄명 교통사고처리특례법위반(치상)], 도로교통법위반(음주운전)"
307926,판례내용,5,피고인
307926,판례내용,6,임○(가명)여 72.생
307926,판례내용,7,주거 울산
307926,판례내용,8,검사
307926,판례내용,9,"박○(기소), 신○(공판)"
307926,판례내용,10,변호인
307926,판례내용,11,법무법인 ** 담당변호사 최**
307926,판례내용,12,판결 선고
307926,판례내용,13,2020.6.11.
307926,판례내용,14,주문
307926,판례내용,15,피고인을 징역 3년에 처한다.
307926,판례내용,16,이유
307926,판례내용,17,범죄사실
307926,판례내용,18,피고인은 @호 모닝 차량의 운전업무에 종사하는 사람이다.
307926,판례내용,19,피고인은 2019.9.23.
307926,판례내용,20,21:45경 혈중알콜농도 0.062%의 술에 취한 상태로 위 차량을 운전하여 울산 북구 산음3길 16에 있는 울산스포츠과학고등학교 앞 도로를 무룡교차로 방면에서 신명동 방면으로 진행하였다.
307926,판례내용,21,그곳은 중앙분리대가 설치되어 있었으므로 이러한 경우 자동차 운전업무에 종사하는 사람으로서는 중앙분리대 우측 부분으로 통행하고 전후좌우를 잘 살펴 안전하게 운전하여야 할 업무상 주의의무가 있었다.
307926,판례내용,22,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 채, 그곳에서 음주운전을 단속 중인 경찰관을 보고 이를 회피하기 위하여 중앙분리대를 침범하여 진행한 과실로 피고인의 진행방향 전방에서 차로를 따라 직진하던 피해자 이○(가명, 여, 59세) 운전의 $$@$$$$호 i30 차량의 전면부를 위 모닝 차량의 전면부로 들이받았다."
307926,판례내용,23,"이로써 피고인은 위와 같은 업무상 과실로 피해자 이○에게 치료일수를 알 수 없는 우측 늑골 골절상 등을, 위 모닝 차량의 동승자인 피해자 서자녀(가명, 여, 16세)에게 약 12주간의 치료가 필요한 흉추 골절상 등을 각각 입게 하고, 피해차량의 동승자인 피해자 이○(가명, 53세)으로 하여금 그 자리에서 심폐정지로 사망에 이르게 하였다."
307926,판례내용,24,증거의 요지
307926,판례내용,25,(생략)
307926,판례내용,26,법령의 적용
307926,판례내용,27,1.범죄사실에 대한 해당법조
307926,판례내용,28,"교통사고처리 특례법 제3조 제1항, 형법 제268조(업무상과실치사의 점), 각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제2호, 제8호, 형법 제268조(업무상과실치상의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점)"
307926,판례내용,29,1.상상적 경합
307926,판례내용,30,"형법 제40조, 제50조"
307926,판례내용,31,1.형의 선택
307926,판례내용,32,"교통사고처리특례법위반(치사)죄에 대하여 금고형을, 도로교통법위반(음주운전)죄에 대하여 징역형을 각 선택"
307926,판례내용,33,1.경합범가중
307926,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
307926,판례내용,35,양형의 이유
307926,판례내용,36,1.법률상 처단형의 범위: 징역 1월∼6년
307926,판례내용,37,2.양형기준에 따른 권고형의 범위1)
307926,판례내용,38,[유형의 결정]
307926,판례내용,39,교통범죄 > 01.일반 교통사고 > [제2유형] 교통사고 치사
307926,판례내용,40,[특별양형인자]
307926,판례내용,41,- 감경요소: 처벌불원
307926,판례내용,42,- 가중요소: 음주운전
307926,판례내용,43,[권고영역 및 권고형의 범위]
307926,판례내용,44,"기본영역, 금고 8월∼2년"
307926,판례내용,45,[일반양형인자]
307926,판례내용,46,"- 감경요소: 자동차종합보험 가입, 형사처벌 전력 없음"
307926,판례내용,47,- 가중요소: 중앙선 침범
307926,판례내용,48,3.선고형의 결정
307926,판례내용,49,"1)이 사건 범죄는 상상적 경합 관계에 있는 경우로서 양형기준이 적용되지 아니하나, 가장 중한 교통사고처리특례법위반(치사)죄에 대한 양형기준을 일응 참고함."
307926,판례내용,50,"이 사건 범행은 피고인이 음주운전을 하던 중 음주운전 단속 중인 경찰관을 보고 도주하면서 중앙분리대를 넘어가 반대차로 1차로에서 역주행을 하다 마주오던 차량과 정면 충돌하여 피해차량의 동승자가 사망하고, 피해차량의 운전자 및 가해차량의 동승자가 중한 상해를 입은 것으로서 그 죄질이 나쁘고, 결과도 중하다."
307926,판례내용,51,"다만, 피고인이 자신의 잘못을 인정하고 반성하고 있는 점, 피해자 이○의 유족 및 피해자 이피해, 피해자 서자녀(피고인의 딸)와 원만히 합의한 점, 가해차량이 자동차종합보험에 가입되어 있는 점, 망인이 사고 당시 안전벨트를 착용하지 않아 피해 확대에 일부 과실이 있는 것으로 보이는 점, 초범인 점, 음주수치가 높지는 않은 점, 그밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 기록에 나타난 제반 사정을 참작하여 주문과 같이 형을 정한다."
307926,판례내용,52,판사 김○ _________________________
