판례일련번호,구분,문장번호,내용
305724,판례내용,1,서울중앙지방법원
305724,판례내용,2,제2 9 형사부
305724,판례내용,3,판결
305724,판례내용,4,"사건 2013고합1024 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강간)[인정된 죄명 : 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자위계등간음)], 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강간)[인정된 죄명 : 아동·청소년의성보호에관한법률위반(위계등간음)], 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행),"
305724,판례내용,5,폭력행위등처벌에관한법률위반(집단·흉기등상해)
305724,판례내용,6,2013전고58(병합)부착명령
305724,판례내용,7,"피고인 겸 피부착명령청구인 A (**************), 무직"
305724,판례내용,8,주거
305724,판례내용,9,등록기준지
305724,판례내용,10,"검사 김○OO(기소), 장○(공판)"
305724,판례내용,11,변호인 변호사 한○(국선)
305724,판례내용,12,판결선고 2014.3.24.
305724,판례내용,13,주문
305724,판례내용,14,피고인을 징역 10년에 처한다.
305724,판례내용,15,피고인에 대하여 80시간의 성폭력 치료프로그램 이수를 명한다.
305724,판례내용,16,"피고인에 대한 정보를 10년간 정보통신망을 이용하여 공개하고 고지한다(다만, 대상범죄는 판시 제1, 3죄에 한한다)."
305724,판례내용,17,피부착명령청구인에 대하여 20년간 위치추적 전자장치의 부착을 명한다.
305724,판례내용,18,이 사건 공소사실 중 각 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)의 점에 대한 공소를 각 기각한다.
305724,판례내용,19,이유
305724,판례내용,20,범죄사실 및 부착명령 청구원인사실
305724,판례내용,21,[범죄사실]
305724,판례내용,22,1.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자위계등간음)
