판례일련번호,구분,문장번호,내용
319755,판례내용,1,수원지방법원
319755,판례내용,2,판결
319755,판례내용,3,사건
319755,판례내용,4,2023고단6193 도로교통법위반(음주운전)
319755,판례내용,5,피고인
319755,판례내용,6,A
319755,판례내용,7,검사
319755,판례내용,8,"김○(기소), 안○(공판)"
319755,판례내용,9,판결선고
319755,판례내용,10,2023.12.8.
319755,판례내용,11,주문
319755,판례내용,12,피고인을 징역 8월에 처한다.
319755,판례내용,13,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
319755,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
319755,판례내용,15,이유
319755,판례내용,16,범죄사실
319755,판례내용,17,피고인은 2023.10.3.
319755,판례내용,18,18:11경 수원시 장안구 B에 있는 ‘C병원’ 주차장에서부터 같은 구 D 앞 도로까지 약 100m 구간에서 혈중알코올농도 0.133%의 술에 취한 상태로 차량번호 1 생략 쏘렌토 승용차를 운전하였다.
319755,판례내용,19,증거의 요지
319755,판례내용,20,1.피고인의 법정진술
319755,판례내용,21,2.음주운전단속결과통보
319755,판례내용,22,3.범죄경력 등 조회회보서
319755,판례내용,23,4.수사보고[동종전력확인] - 판결문 등
319755,판례내용,24,법령의 적용
319755,판례내용,25,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
319755,판례내용,26,"2.정상참작감경 형법 제53조, 제55조 제1항 제3호"
319755,판례내용,27,3.집행유예 형법 제62조 제1항
319755,판례내용,28,4.수강명령 형법 제62조의2
319755,판례내용,29,양형의 이유
319755,판례내용,30,"이 사건 범행의 경위, 혈중알콜농도의 수치, 음주운전거리, 사고발생 여부, 범죄전력 등과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
319755,판례내용,31,판사 최○
