판례일련번호,구분,문장번호,내용
332420,판례내용,1,춘천지방법원 영월지원
332420,판례내용,2,판 결
332420,판례내용,3,사 건
332420,판례내용,4,2023고단168 조세범처벌법위반
332420,판례내용,5,피 고 인
332420,판례내용,6,1.A
332420,판례내용,7,2.주식회사 B
332420,판례내용,8,검 사
332420,판례내용,9,"박○(기소, 공판)"
332420,판례내용,10,변 호 인
332420,판례내용,11,변호사 이○(피고인 A을 위한 국선)
332420,판례내용,12,변호사 고용균(피고인 주식회사 B을 위한 국선)
332420,판례내용,13,판 결 선 고
332420,판례내용,14,2023.11.10.
332420,판례내용,15,주 문
332420,판례내용,16,[피고인 A]
332420,판례내용,17,피고인을 징역 8개월에 처한다.
332420,판례내용,18,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
332420,판례내용,19,피고인에게 40시간의 사회봉사를 명한다.
332420,판례내용,20,[피고인 주식회사 B]
332420,판례내용,21,"피고인을 벌금 1,000만 원에 처한다."
332420,판례내용,22,위 벌금 상당액의 가납을 명한다.
332420,판례내용,23,이 유
332420,판례내용,24,범 죄 사 실
332420,판례내용,25,"피고인 주식회사 B은 강원 평창군 C에서 숙박업 등을 하는 법인이고, 피고인 A은 위 회사의 대표이사이다."
332420,판례내용,26,"피고인 주식회사 B은 2016.9.30.부터 2018.8.31.까지 부가가치세 및 종합소득세 합계 45,065,900원을 체납하였다."
332420,판례내용,27,1.피고인 A
332420,판례내용,28,납세의무자 또는 납세의무자의 재산을 점유하는 자는 체납처분의 집행을 면탈하거나 면탈하게 할 목적으로 그 재산을 은닉·탈루하거나 거짓 계약을 하여서는 아니 된다.
332420,판례내용,29,그럼에도 불구하고 피고인은 2018.9.21.
332420,판례내용,30,"피고인의 배우자인 D와 주식회사 B 사이에 주식회사 B 소유의 강원 평창군 E, F, G, H, I, J, K, L, M 토지 중 각 5분의 4 지분, N, G, O 지상 숙박시설 P, B건물 Q, B건물 R 건물, 강원 평창군 S, T, U, V, W, X, Y, Z, AA 토지 중 각 3284분의 1407.794 지분, 강원 평창군 AB 지상 건물 중 6분의 5 지분, 강원 평창군 AC, AD 토지 중 각 30분의 4 지분, 강원 평창군 AE 토지 중 9852분의 700.171 지분, 강원 평창군 M토지 중 6분의 1 지분(이하 ‘이 사건 부동산’이라고 함)에 관하여 매매예약을 체결한 사실이 없고, 이 사건 부동산에 관하여 D 명의의 가등기를 설정할 원인관계가 없음에도 체납처분의 집행을 면탈할 목적으로 2018.10.2."
332420,판례내용,31,강원 평창군 평창읍 백오로 153에 있는 춘천지방법원 평창등기소에서 이 사건 부동산에 관하여 D에게 매매예약을 원인으로 한 지분 또는 소유권이전청구권 가등기를 경료하였다.
332420,판례내용,32,이로써 피고인은 체납처분의 집행을 면탈할 목적으로 거짓 계약을 하였다.
332420,판례내용,33,2.피고인 주식회사 B
332420,판례내용,34,피고인은 피고인의 대표자인 A이 피고인의 업무에 관하여 제1항 기재와 같은 위반 행위를 하였다.
332420,판례내용,35,증거의 요지
332420,판례내용,36,1.피고인들의 각 일부 법정진술
332420,판례내용,37,2.D에 대한 각 경찰 피의자신문조서
332420,판례내용,38,"3.고발서(순번 3)및 각 첨부서류, 거래내역(순번 24), 판결문, B 동산내역, 수사보고서(피의자 소유 주식회사 AF, AG 등기사항 전부증명서 첨부), 급여지급내역, 수사보고서(보완수사- 피의자 사용 계좌 분석)및 각 첨부서류, 수사보고서(피의자 D 전화통화), 수사보고(가등기까지 체납한 세액 계산)"
332420,판례내용,39,"[피고인 A은, D가 약 2억 7,600만 원을 피고인 주식회사 B(이하 ‘피고인 회사’라 한다)에 투자하였고, 2009.9.경부터 2017.12.경까지 피고인 회사의 이사로 근무하고도 지급받지 못한 미지급 급여가 약 2억 5,000만 원(월급여 250만 원)이었는바, 위 미지급 임금채권 및 투자금 반환채권을 담보할 목적으로 가등기를 마친 것일 뿐, 체납처분을 면탈할 목적으로 거짓계약을 체결하지 않았다고 주장한다."
332420,판례내용,40,"피고인 회사는, 피고인 A에 대하여 조세범처벌법위반죄가 성립하지 않으므로 피고인 회사 또한 처벌되지 않는다고 주장한다."
332420,판례내용,41,"그러나 위 각 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① D가 피고인 회사에 약 2억 7,600만 원을 투자하였다는 점을 인정할 만한 투자계약서, 차용증 등 객관적인 처분문서가 없고, 이를 뒷받침할 만한 회계처리도 이뤄지지 않은 점, ② D 명의 AH은행 및 AI은행 계좌에서 피고인 회사 계좌로 일정 금액이 이체된 거래내역이 확인되기는 하나, 그중 상당수는 피고인 회사가 운영하는 펜션 단지 내 위치한 편의점의 매출액, 피고인 등의 급여로 이체된 금원을 재차 피고인 회사 계좌로 반환한 회전거래에 불과하고(증거기록 4권 19면 이하), 더욱이 D 명의 AI은행 계좌의 경우 실질 사용자가 D가 아닌 피고인 A으로 보이는바(증거기록 4권 297면 D 수사기관 진술), 위 거래내역만으로 D가 피고인 회사에 2억 7,600만 원을 투자하였다고 볼 수 없는 점, ③ 설령 D가 피고인 회사에 일정 금원을 교부하였다 하더라도, 피고인 A과 D가 부부관계이고 장기간에 걸쳐 소액의 금원이 수십여 차례 이체된 정황을 고려할 때, 이를 확정적인 투자금으로서 피고인 회사가 반환책임을 부담하는 성질의 금원이라 보기는 부족한 점, ④ D가 피고인 회사의 근로자로서 실질적인 근로를 제공하였다는 점을 인정할 객관적인 자료가 없고, 2018년 이전에는 소득신고조차 이뤄지지 않았으며, 2018년 이후 소득 신고금액 또한 월 110만 원에 불과한 점(증거기록 2권 259, 260면), ⑤ D는 수사기관에서「자신에게 책정된 월급여가 얼마인지 모르고, 남편인 피고인 A가 송금했던 월 250만 원은 생활비이지 급여가 아니며, 이 사건 가등기 또한 설정 당시에는 알지 못했 고 이에 대한 사해행위취소소송이 진행되었을 때 비로소 알게 되었다.」는 취지로 진술한 점(증거기록 2권 391~393면) 등을 종합하여 보면, D가 피고인 회사에 대해 투자금 반환채권 및 미지급 임금채권을 가지고 있고, 이를 담보할 목적으로 이 사건 가등기를 마쳤다는 피고인 A의 주장은 받아들일 수 없다.]"
332420,판례내용,42,법령의 적용
332420,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
332420,판례내용,44,"○ 피고인 A: 조세범 처벌법 제7조 제1항, 징역형 선택"
332420,판례내용,45,"○ 피고인 주식회사 B: 조세범 처벌법 제18조, 제7조 제1항"
332420,판례내용,46,2.집행유예
332420,판례내용,47,○ 피고인 A: 형법 제62조 제1항
332420,판례내용,48,3.사회봉사명령
332420,판례내용,49,○ 피고인 A: 형법 제62조의2
332420,판례내용,50,4.가납명령
332420,판례내용,51,○ 피고인 주식회사 B: 형사소송법 제334조 제1항
332420,판례내용,52,양형의 이유
332420,판례내용,53,"피고인 A은 피고인 주식회사 B 대표이사로서, 피고인 회사에 대한 체납처분을 면탈할 목적으로 피고인 회사 소유의 이 사건 부동산에 관하여 피고인 회사와 배우자 D 사이에 허위의 매매예약을 체결한 다음, D 명의의 가등기를 마쳤다."
332420,판례내용,54,이러한 범행은 국가의 조세징수권 행사에 장애를 초래하는 점에서 죄책이 가볍지 않다.
332420,판례내용,55,"다만 위 각 가등기에 대한 사해행위취소소송에서 승소판결이 선고되어 실질적인 조세면탈의 효과가 발생하지는 않을 것으로 보이는 점 등을 고려하고, 그 밖에 형법 제51조에 규정된 양형의 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332420,판례내용,56,판사 김○ _________________________
