판례일련번호,구분,문장번호,내용
317845,판례내용,49,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
317845,판례내용,50,[특별양형인자] 없음
317845,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼1년"
317845,판례내용,52,나.제2범죄(폭행)
317845,판례내용,53,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
317845,판례내용,54,[특별양형인자] 없음
317845,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼10개월"
317845,판례내용,56,다.제3범죄(미설정범죄)
317845,판례내용,57,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수)"
317845,판례내용,58,3.선고형의 결정
317845,판례내용,59,"피고인은 협박, 폭력범행으로 처벌받은 전력이 있음에도 다시 이 사건 각 범행을 저지른 점, 또한 폭력범행으로 임시조치결정을 받았음에도 이를 위반하였고 위험한 물건을 휴대하기까지 한 점에 비추어 그 죄질이 나쁘고, 가족폭력범행을 다시 저지를 가능성도 큰 점, 피해자로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다."
317845,판례내용,60,"다만, 피고인이 이 사건 각 범행을 인정하며 반성하는 점은 피고인에게 유리한 정상이다."
317845,판례내용,61,"그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 형법 제51조 소정의 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
317845,판례내용,62,판사 박○ _________________________
