판례일련번호,구분,문장번호,내용
332867,판례내용,1,대전지방법원
332867,판례내용,2,판결
332867,판례내용,3,사건
332867,판례내용,4,2023고단3856 업무상횡령
332867,판례내용,5,피고인
332867,판례내용,6,A
332867,판례내용,7,검사
332867,판례내용,8,"김○(기소), 김○(공판)"
332867,판례내용,9,변호인
332867,판례내용,10,법무법인 로엘
332867,판례내용,11,"담당변호사 오○, 김○"
332867,판례내용,12,판결선고
332867,판례내용,13,2023.12.21.
332867,판례내용,14,주문
332867,판례내용,15,피고인을 징역 3년에 처한다.
332867,판례내용,16,이유
332867,판례내용,17,범죄사실
332867,판례내용,18,"피고인은 2017.10.경부터 2023.6.경까지 대전 유성구 B에 있는 피해회사 C 주식회사(대표이사 D)에서 경리 직원으로 근무하며 피해회사의 비용 지출 등 자금 관리 업무에 종사한 자이고, 피해회사는 초전도 재료를 개발하여 판매하는 회사이다."
332867,판례내용,19,"피고인은 2018.7.25.경 위 피해회사 사무실에서 자금관리 업무를 위해 피해회사 명의의 E은행 계좌(계좌번호 1 생략)를 관리하며 해당 계좌에 연결된 E은행 법인카드, 시재금 현금을 피해회사를 위해 업무상 보관하던 중, 2018.7.25.경 위 법인카드 번호를 인터넷 사이트에 입력하여 194,068원 상당의 개인 물품을 결제한 것을 비롯하여 2018.6.7.경부터 2023.6.8.경까지 별지 범죄일람표 기재와 같이 총 1,432회에 걸쳐 합계 413,029,626원을 개인적인 용도에 임의로 사용하여 이를 횡령하였다."
332867,판례내용,20,증거의 요지
332867,판례내용,21,1.피고인의 법정진술
332867,판례내용,22,2.F에 대한 각 경찰 진술조서
332867,판례내용,23,"3.회사 통장에서 출금한 내용(자료 1-1), A 명의 E은행 계좌(계좌번호 2 생략)입출금 거래내역(자료1-2), A 명의 G은행 계좌(계좌번호 3 생략)입출금 거래내역(자료 1-3), A 명의 H조합 계좌(계좌번호 4 생략)입출금 거래내역(자료1-4), 법인명의 I카드(계좌번호 (계좌번호 1 생략)) 사용 내역 정리표(자료 2), 회사 현금 횡령 내역 정리(자료 3), A 명의 E은행 계좌(계좌번호 2 생략)통장 사용내역 정리표(자료 4), A 명의 G은행 통장(계좌번호 3 생략)사용내역 정리표(자료 5), 법인명의 I카드(계좌번호 (계좌번호 1 생략)) 추가 횡령 내역"
332867,판례내용,24,"4.2018년 업무상 횡령 추가 확인(장부), 2019년 업무상 횡령 추가 확인(장부), 2020년 업무상 횡령 추가 확인(장부), 2021년 업무상 횡령 추가 확인(장부), 2022년 업무상 횡령 추가 확인(장부), 보통 예금 업무상횡령 관련 (주)C E은행계좌(계좌번호 1 생략)입금증, 대량이체양식, 무통장 입금 의뢰서, 자동이체 처리결과, 피의자가 피해 회사에 기 제출한 범죄 일람표, 보통 예금 업무상 횡령 관련, (주)C E은행계좌(계좌번호 1 생략)자동이체처리결과, 2018년 업무상 횡령 법인카드 내역, 2019년 업무상 횡령 법인카드 내역, 2020년 업무상 횡령 법인카드 내역, 2021년 업무상 횡령 법인카드 내역, 2022년 업무상 횡령 법인카드 내역, 2023년 업무상 횡령 법인카드 내역, 2018년 업무상 횡령금액(현금)확인(장부), 2019년 업무상 횡령금액(현금)확인(장부), 2020년 업무상 횡령금액(현금)확인(장부), 2021년 업무상 횡령금액(현금)확인(장부), 2022년 업무상 횡령금액(현금)확인(장부), 2023년 업무상 횡령금액(현금)확인(장부)"
332867,판례내용,25,"5.영세율전자세금계산서, 전표, 입금증, J(주)K L은행 계좌(계좌번호 5 생략)거래 내역"
332867,판례내용,26,법령의 적용
332867,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
332867,판례내용,28,"형법 제356조, 제355조 제1항(포괄하여, 징역형 선택)"
332867,판례내용,29,양형의 이유
332867,판례내용,30,1.법률상 처단형의 범위 : 징역 1개월∼10년
332867,판례내용,31,2.양형기준에 따른 권고형의 범위
332867,판례내용,32,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
332867,판례내용,33,[특별양형인자] 가중요소 : 범행수법이 매우 불량한 경우
332867,판례내용,34,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년∼5년"
332867,판례내용,35,3.선고형의 결정
332867,판례내용,36,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
332867,판례내용,37,"○ 불리한 정상 : 피고인은 피해 회사의 자금 지출 업무를 사실상 혼자 담당하고 있음을 기회로 삼아 무려 5년 여에 걸쳐 4억 1,300만 원 가량의 금액을 횡령하였고, 그 과정에서 허위의 계정을 생성하거나 허위 전표, 세금계산서 등을 작성하는 수법으로 범행하였는바, 범행기간, 범행 수법, 피해액의 규모에 비추어 범행의 죄질이 매우 불량하다."
332867,판례내용,38,"피고인은 피해 회사의 감사 등을 통하여 횡령 범행이 발각되자 수사기관에 이 사건 범행에 대하여 자수하였으나, 그 이후에도 자신이 알고 있는 피해 회사의 법인카드 번호를 이용하여 추가적으로 범행을 지속하였다."
332867,판례내용,39,"횡령액수가 매우 큼에도 피해 회복 조치는 거의 이루어지지 못하였고, 피해액 중 상당 부분이 피고인과 가족들, 지인들에 의하여 사적으로 소비되는 한편, 피고인의 여행자금, 가상화폐 투자금으로 사용되는 등 산일된 것으로 보여, 피고인이 향후 실질적인 피해 회복 조치를 취할 수 있을 것을 기대하기도 어렵다."
332867,판례내용,40,"피해 회사는 피고인의 범행으로 상당한 액수의 금전적 손실을 입었음은 물론 신용 하락 등의 피해를 입게 된 것으로 보이고, 이에 피고인에 대한 엄벌을 탄원하고 있다."
332867,판례내용,41,○ 유리한 정상 : 피고인은 이 사건 범행을 자백하면서 반성하고 있다.
332867,판례내용,42,"피고인이 피해 변제를 다짐하면서 이 사건 공소가 제기된 이후 피해 회사에 500만 원을 변제하였고, 피고인의 가족 및 지인들이 피고인에 대한 선처를 탄원하고 있는 등 피고인의 사회적 유대관계가 비교적 명확해 보인다."
332867,판례내용,43,피고인이 이 사건 범행 이전에 아무런 범죄전력이 없는 초범이다.
332867,판례내용,44,판사 차○ _________________________
