판례일련번호,구분,문장번호,내용
315727,판례내용,1,서 울 고 등 법 원
315727,판례내용,2,제 9 형 사 부
315727,판례내용,3,판 결
315727,판례내용,4,사 건 2023노2258 강제추행
315727,판례내용,5,피 고 인 A
315727,판례내용,6,항 소 인 피고인
315727,판례내용,7,"검 사 김○(기소), 이○(공판)"
315727,판례내용,8,변 호 인 변호사 박○(국선)
315727,판례내용,9,원 심 판 결 의정부지방법원 2023.7.5.
315727,판례내용,10,선고 2021고합559 판결
315727,판례내용,11,판 결 선 고 2023.12.14.
315727,판례내용,12,주 문
315727,판례내용,13,피고인의 항소를 기각한다.
315727,판례내용,14,이 유
315727,판례내용,15,1.항소이유의 요지
315727,판례내용,16,"가.사실오인, 법리오해"
315727,판례내용,17,"1)피고인은 이 사건 당일 C 건물 계단에서 담뱃갑을 주웠고, 이를 유실물이라고 생각하여 2층 I로 가는 복도 중간에서 마주친 피해자에게 이를 전해주려고 말을 거는 과정에서 피고인의 손이 피해자의 등 쪽에 살짝 닿았던 것일 뿐, 이 사건 공소사실과 같이 피해자의 신체를 만진 사실은 없고, 추행의 고의도 없었다."
315727,판례내용,18,"2)피고인이 피해자를 마주친 지점은 2층 복도 중간이었는바, 마치 2층 엘리베이터 바로 앞에서 사건이 발생한 것처럼 나타난 CCTV 영상 캡처 사진은 조작된 것이다."
315727,판례내용,19,3)그럼에도 이 사건 공소사실을 유죄로 판단한 원심판결에는 사실을 오인하거나 관련 법리를 오해한 잘못이 있다.
315727,판례내용,20,나.양형부당
315727,판례내용,21,원심의 형(징역 10개월 집행유예 2년 등)은 너무 무거워서 부당하다.
315727,판례내용,22,2.판단
315727,판례내용,23,"가.사실오인, 법리오해 주장에 대한 판단"
315727,판례내용,24,"1)원심은 적법하게 채택, 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 피고인이 피해자의 왼쪽 겨드랑이 밑 가슴 옆 부위를 1회 만진 사실이 인정된다고 보아 이 사건 공소사실을 유죄로 판단하였다."
315727,판례내용,25,① 피해자는 F 비서실에서 근무하던 중 피고인이 민원인으로 자주 방문하면서 피고인을 알게 되었다.
315727,판례내용,26,"피해자는 2021년 초순부터 피고인이 민원인으로 방문하여 피해자에게 ’예뻐졌다‘라는 말을 하고, 손가락으로 하트 표시를 보이거나 피해자의 사무실 책상 위에 장미꽃을 놓고 가는 등의 행동을 하여 불쾌감을 느꼈고, 약간의 두려움도 갖고 있었다."
315727,판례내용,27,"② 피해자는 이 사건 당시 상황에 대하여 ’엘리베이터 문이 열렸을 때 피고인이 앞에 서 있는 것 자체도 너무 싫었기 때문에 피고인이랑 눈도 안 마주쳤는데, 엘리베이터 앞에 서 있던 피고인이 엘리베이터에서 내리려던 저의 왼쪽 겨드랑이 밑 가슴 옆 부위를 쓸어 만졌다‘, ’등 쪽보다는 가슴 쪽에 가까웠기 때문에 더 충격이 컸다‘, ’피고인의 행동에 대해 너무 놀라서 내 몸에 손대지 말라고 소리를 질렀다‘라는 취지로 진술하였다.당시 상황이 촬영된 CCTV 영상 캡처 사진에 의하더라도 피해자가 엘리베이터에서 내릴 때 피고인이 있는 쪽의 반대쪽으로 몸을 돌려 내리는 모습이 나타나고, 위 캡처 사진에 포착된 피고인의 손의 위치 역시 등이 아니라 왼쪽 겨드랑이 아래에 근접한 부위임을 알 수 있는데, 이는 피해자의 위 진술에 부합한다."
315727,판례내용,28,"③ 피해자는 피고인의 행동에 대해 ’너무 놀라고, 여성으로서 수치심을 느꼈어요.너무 당황해서 어떻게 해야될 줄 모를 정도였어요‘라고 진술하여 이 사건 범행 당시 느꼈던 성적 수치심과 불쾌감에 대하여도 분명하게 진술하고 있다."
315727,판례내용,29,"④ 앞서 본 피고인과 피해자의 이전부터의 관계, 피해자가 피고인에 대해 갖고 있던 감정, 피고인의 행위가 이루어진 경위, 그 접촉 부위 및 방법, 피해자의 반응 등에 비추어 피고인의 행위는 객관적으로 일반인에게 성적 수치심을 일으키게 할 수 있는 행위이고 피고인도 이를 인식하고 있었다고 봄이 타당하다."
315727,판례내용,30,"2)원심이 적절하게 든 위와 같은 사정들에다가, 원심과 이 법원이 적법하게 채택, 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자는 수사기관에서부터 원심 법정에 이르기까지 “2층에서 엘리베이터 문이 열려 내리던 상황에서 그 앞에 서 있던 피고인이 갑자기 손으로 피해자의 왼쪽 겨드랑이 밑 가슴 옆 부위를 만졌다.순간 너무 놀라서 ‘내 몸에 손대지 말라’고 소리를 질렀는데, 피고인이 윙크를 하였다”는 취지로 일관되고 구체적으로 진술하고 있는바, 피해자의 진술 내용, 이 사건 신고 경위, 피고인과의 관계 등에 비추어, 피해자의 피해 진술의 신빙성을 의심할 만한 사정을 찾을 수 없는 점, ② 피고인은 수사기관에서 “제 옆을 지나는 피해자의 왼쪽 등인지 팔 쪽을 오른손으로 치자, 피해자가 갑자기 ‘꺅’하는 소리를 질렀다”는 취지로 진술하였는바, 피고인의 진술에 의하더라도 피해자가 상당히 놀랄 정도의 신체접촉을 당한 것으로 보이고, 이는 피해자의 피해 진술의 신빙성을 뒷받침하는 사정으로 볼 수 있는 점, ③ 피고인이 접촉한 피해자의 신체부위와 그 방법 및 그 직후 피고인과 피해자가 보인 반응 등에 비추어 보면, 피고인의 행동은 사회통념상 ‘추행’으로 평가할 수 있고, 피고인에게 추행의 고의도 있었다고 봄이 상당한 점 등을 종합하면, 위와 같은 원심 판단은 정당한 것으로서 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다."
