판례일련번호,구분,문장번호,내용
331373,판례내용,1,대 전 지 방 법 원
331373,판례내용,2,제 3 형 사 부
331373,판례내용,3,판 결
331373,판례내용,4,사 건
331373,판례내용,5,"2023노416 사기, 주민등록법위반"
331373,판례내용,6,피 고 인
331373,판례내용,7,A
331373,판례내용,8,항 소 인
331373,판례내용,9,검사
331373,판례내용,10,검 사
331373,판례내용,11,"정○(기소), 연○, 김○, 노○(공판)"
331373,판례내용,12,변 호 인
331373,판례내용,13,변호사 윤○(국선)
331373,판례내용,14,원 심 판 결
331373,판례내용,15,대전지방법원 천안지원 2023.1.18.
331373,판례내용,16,선고 2022고단1464 판결
331373,판례내용,17,판 결 선 고
331373,판례내용,18,2024.5.2.
331373,판례내용,19,주 문
331373,판례내용,20,검사의 항소를 기각한다.
331373,판례내용,21,이 유
331373,판례내용,22,1.이 사건 공소사실
331373,판례내용,23,가.사기
331373,판례내용,24,"성명불상자들은 콜센터를 운영하면서 불특정 피해자들을 상대로 속칭 보이스피싱 범행을 하는 사기 범행 조직을 운영하고 있고, 피고인은 2021.5.16."
331373,판례내용,25,휴대전화를 통해 위 보이스피싱 조직원의 제안을 받고 수당 등을 받는 조건으로 위 보이스피싱 조직에 가담하여 피해자로부터 직접 현금을 건네받아 다른 조직원에게 전달하는 역할을 맡기로 합의하였다.
331373,판례내용,26,"위 보이스피싱 조직의 성명불상 조직원은 2021.5.17.경 B조합 대출담당자를 사칭하면서 피해자 C에게 전화를 통해 “긴급대출 대상자에 해당한다.최대 1억 원에 연 2.12% 이자로 신청을 할 수 있다.”라고 말하였고, 피해자는 위 성명불상 조직원에게 5,000만 원의 대출을 신청하였다."
331373,판례내용,27,피해자가 위와 같이 대출신청을 한 직후 다른 성명불상 보이스피싱 조직원이 D은행 대출담당자를 사칭하면서 피해자에게 전화하여 “이런 방식의 대환대출은 불법이라 고발조치가 되었고 원금 998만 원을 갚아야 한다.D은행 출장 직원을 보낼 테니 만나서 998만원을 지급하라.”라고 말하였다.
331373,판례내용,28,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
331373,판례내용,29,그럼에도 불구하고 피고인은 당진시 E 아파트 F동 G 앞에서 성명불상의 보이스피싱 조직원의 지시에 따라 피해자에게 자신을 A 대리라고 소개하면서 피해자로부터 현금 998만 원을 교부받은 다음 수고비 6만 원과 교통비 12만 원을 제외한 980만 원을 보이스피싱 조직원이 지시한 H 명의 I은행 계좌로 무통장 송금하였다.
331373,판례내용,30,이로써 피고인은 성명불상의 보이스피싱 조직원과 순차 공모하여 피해자를 기망하고 이에 속은 피해자로부터 998만 원을 교부받아 편취하였다.
331373,판례내용,31,나.주민등록법위반
331373,판례내용,32,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
331373,판례내용,33,그럼에도 불구하고 피고인은 2021.5.17.
331373,판례내용,34,"17:18경 당진시 J에 있는 I은행 K에서 피해자 C으로부터 편취한 980만 원을 100만원씩 무통장 입금하라는 성명불상 보이스피싱조직원의 지시를 받고, 위 성명불상자가 카카오톡을 이용하여 전송한 L의 주민등록번호 ‘(주민등록번호 1 생략)’를 자동화 기계에 입력하는 방법으로 H 명의 I은행 계좌로 100만 원을 무통장 입금한 것을 비롯하여 총 10명의 주민등록번호를 부정하게 사용하였다."
331373,판례내용,35,2.원심의 판단
331373,판례내용,36,"원심은 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정들을 근거로 피고인에게 편취 범의나 다른 사람의 주민등록번호를 부정하게 사용한다는 범의가 있었음을 인정하기 어렵다고 보아, 피고인에게 무죄를 선고하였다."
331373,판례내용,37,"① 피고인은 이 사건 당시 24세로 미용사 보조 업무를 수행하여 본 외에는 특별한 직무 내지 사회 경력이 없었고, 아무런 범죄 경력이 없었으며, 금융 업무와 관련된 경험도 적었을 것으로 보인다."
331373,판례내용,38,"② 이 사건은 피고인이 보이스피싱 범죄 조직에 채용되어 이루어진 첫 번째 업무이자 공소가 제기된 유일한 사건으로, 앞서 본 피고인의 경력 등을 보태어 볼 때 피고인이 이 사건 범행 당시 현금을 직접 건네받아 반복적으로 나누어 송금하는 이례적인 추심 방식에 대하여 의구심을 갖지 못하였을 수 있다."
