판례일련번호,구분,문장번호,내용
327911,판례내용,31,"원심의 이와 같은 판단을 기록과 면밀히 대조하여 살펴보면, 원심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 없고, 거기에 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
327911,판례내용,32,"3)또한 이 사건 공소사실 중 공․사문서위조 및 각 위조문서행사죄 부분에 관하여도 원심이 위 사기미수죄 부분에 관하여 설시한 사정에다가 피고인이 보이스피싱 조직원으로부터 텔레그램으로 주식회사 D 명의의 채무 변제내역 확인서, 금융감독원장 명의의 채권대면상환요청서를 파일로 전송받아 이를 직접 PC방에서 출력한 후 피해자에게 교부한 점, 위 금융기관 등과 보이스피싱 조직원이 사칭한 업체는 다른 업체인 점 등을 더하여 볼 때, 피고인은 위 각 문서가 보이스피싱 범행을 위하여 위조된 것임을 적어도 미필적으로는 인식하였다고 보는 것이 타당하다."
327911,판례내용,33,"같은 취지에서 피고인의 주장을 배척하고 이 부분 각 공소사실을 모두 유죄로 인정한 원심의 판단은 정당하고, 거기에 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
327911,판례내용,34,나.검사의 사실오인 및 법리오해 주장에 관한 판단
327911,판례내용,35,"1)원심은, 검사의 이 부분 항소이유와 동일한 취지의 주장에 관하여, 원심 적법하게 채택하여 조사한 증거에 의하여 인정되는 사정들을 구체적으로 설시하여, 검사가 제출한 증거들만으로는 피고인이 성명불상 조직원에 의한 이 사건 보이스피싱 사기 범행을 용이하게 함으로써 방조한 것을 넘어, 위 조직원과 일체가 되어 그의 행위를 이용하여 보이스피싱 사기 범행의 의사를 실행에 옮기고자 하는 공동가공의 의사나 상호 이용의 관계가 있었다거나 기능적 행위지배를 통하여 범죄를 실행하였다고 인정하기 어렵다는 이유를 들어 이 부분 공소사실에 관하여 무죄를 선고하였다."
327911,판례내용,36,"2)피고인이 성명불상자의 지시사항을 전달받아 피해자들로부터 현금을 교부받고 그에 따라 비교적 소액의 대가를 지급받은 점만으로는 사기죄의 정범으로서의 공동가공의 의사나 기능적 행위지배가 있었다고 보기는 어려운 점을 보태어, 원심의 이와 같은 판단을 기록과 면밀히 대조하여 살펴보면, 위와 같은 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 끼친 위법은 없다."
327911,판례내용,37,검사의 사실오인 내지 법리오해 주장은 이유 없다.
327911,판례내용,38,다.쌍방의 양형부당 주장에 관한 판단
327911,판례내용,39,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327911,판례내용,40,선고 2015도3260 전원합의체 판결 등 참조).
327911,판례내용,41,"검사나 피고인이 이 법원에서 양형부당 사유로 주장하는 사정들은 원심이 형을 정하는 과정에서 이미 충분히 고려된 것으로 보이고, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않는다."
327911,판례내용,42,"피고인은 수사기관에 자발적으로 출석하여 보이스피싱 관련 범죄에 연관된 것 같다고 신고한 사실은 인정되나, 피고인이 경찰 조사 당시 범행을 할 당시 보이스피싱 범행에 가담한 사실은 몰랐다고 진술하는 등 사기 고의를 부인한 점을 고려할 때, 피고인이 자발적으로 자신의 범죄사실을 수사기관에 신고하여 그 소추를 구하는 의사표시를 한 것으로 볼 수 없다."
327911,판례내용,43,"피고인이 수사단계에서 피해를 일부 변제하고 피해자들과 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않고 있고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건들을 종합하여 보면, 원심이 피고인에게 선고한 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
327911,판례내용,44,피고인과 검사의 이 부분 주장은 이유 없다.
327911,판례내용,45,3.결론
327911,판례내용,46,"피고인 및 검사의 항소는 각 이유 없으므로 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
327911,판례내용,47,재판장 판사 성○ _________________________
327911,판례내용,48,판사 우○아 _________________________
327911,판례내용,49,판사 박○ _________________________
