판례일련번호,구분,문장번호,내용
317132,판례내용,1,대 구 지 방 법 원
317132,판례내용,2,판 결
317132,판례내용,3,사 건 2023고단2064 사기
317132,판례내용,4,피 고 인 A
317132,판례내용,5,"검 사 이○(기소), 양○(공판)"
317132,판례내용,6,변 호 인 변호사 김○(국선)
317132,판례내용,7,판 결 선 고 2023.9.21.
317132,판례내용,8,주 문
317132,판례내용,9,피고인을 징역 4개월에 처한다.
317132,판례내용,10,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
317132,판례내용,11,이 유
317132,판례내용,12,범 죄 사 실
317132,판례내용,13,피고인은 2022.12.30.
317132,판례내용,14,대구지방법원 서부지원에서 사기죄 등으로 징역 1년 8개월을 선고받고 2023.4.1.
317132,판례내용,15,그 판결이 확정되었다.
317132,판례내용,16,"전화금융사기 조직은 외국이나 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 불특정 다수의 피해자들을 상대로 금융기관 등을 사칭하면서 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받는 등의 방법으로 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 보이스피싱 조직을 총괄하는 총책, 대포통장 모집책, 대포통장 전달책, 피해 금원이 입금된 통장에서 금원을 인출하는 인출책, 피해자를 직접 만나 돈을 교부 받아 조직의 계좌로 송금하는 수거책 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
317132,판례내용,17,"피고인은 2022.9.경 성명불상의 보이스피싱 조직원으로부터 ’현금을 수령한 다음 지정된 계좌로 100만 원씩 나누어 무통장 송금하면 수당을 주겠다’라는 취지의 제안을 받고 이를 승낙하였고, 성명불상의 보이스피싱 조직원은 불특정 다수의 피해자를 상대로 수사기관인 것처럼 기망하는 역할을, 피고인은 지시에 따라 피해자로부터 현금을 전달받는 수거책 역할을 하기로 모의하였다."
317132,판례내용,18,성명불상의 보이스피싱 조직원은 2022.9.21.
317132,판례내용,19,"10:49경 피해자 B에게 ‘국제발신 ㈜C 753,250원 결제완료 고유번호 D 문의 (전화번호 1 생략)’의 문자를 보냈고, 이에 피해자가 위 번호로 전화를 걸자 피해자에게 ”누군가 계좌를 만들어 사용을 하는 것 같다.경찰을 연결해 줄 테니 신고를 해라.“는 취지로, 성명불상의 보이스피싱 조직원(‘경찰’ 사칭)은 피해자에게 ”서울 E에서 계좌가 만들어져 2억 원 정도의 피해금이 생겼다.구속이 될 수 있으니 빨리 조치를 취해라.검사와 통화를 해봐라.“는 취지로, 성명불상의 보이스피싱 조직원(‘검사’ 사칭)은 피해자에게 ”여러 곳에서 피해를 입은 금액이 너무 커서 구속이 된다.금융감독관과 통화를 하여 시키는 대로 하면 약식기소를 해주겠다.“라는 취지로, 성명불상의 보이스피싱 조직원(‘금융감독원’ 직원 사칭)은 피해자에게 ”통장에 얼마가 있느냐?"
317132,판례내용,20,돈을 모두 인출해서 파견직원을 보낼 테니 돈을 인계해라.“는 취지로 각 말하였다.
317132,판례내용,21,"그러나 사실 위 보이스피싱 조직원들은 수사기관 등의 소속직원이 아니었고, 위 전화금융사기 조직의 역할 분담에 따라 피해자에게 전화 연락한 것으로 피해자로부터 범죄 수사를 빙자하여 금원을 편취할 의도였다."
317132,판례내용,22,그럼에도 피고인은 위 성명불상자의 지시를 받아 2022.9.21.
317132,판례내용,23,"16:10경 영천시 F에 있는 ‘G’ 앞 주차장에서 마치 금융감독원 직원인 것처럼 피해자에게 접근하여 이에 속은 피해자로부터 그 자리에서 1,800만 원을 교부받았다."
317132,판례내용,24,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 1,800만 원을 교부받아 편취하였다."
317132,판례내용,25,증거의 요지
317132,판례내용,26,1.피고인의 법정진술
317132,판례내용,27,2.B에 대한 경찰 진술조서
317132,판례내용,28,3.수사보고서(발생현장 CCTV 재확인)와 이에 첨부된 캡쳐사진
317132,판례내용,29,4.수첩 촬영사진(증거기록 57쪽)
317132,판례내용,30,"5.판시 전과: 범죄경력조회, 수사보고(피의자 판결확정 확인)와 이에 첨부된 판결문 사본"
317132,판례내용,31,법령의 적용
317132,판례내용,32,1.범죄사실에 대한 해당법조와 형의 선택
317132,판례내용,33,"형법 제347조 제1항, 제30조(징역형 선택)"
317132,판례내용,34,2.경합범처리
317132,판례내용,35,"형법 제37조 후단, 제39조 제1항"
317132,판례내용,36,3.집행유예
317132,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
317132,판례내용,38,양형의 이유
317132,판례내용,39,"보이스피싱은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지면서 피해자에게는 경제적 피해와 정신적 고통을 주고 사회적으로는 국가기관, 금융기관 등에 대한 불신을 일으키는 등 그 폐해가 큰 범죄로서 이에 대한 엄정한 처벌이 필요하다."
317132,판례내용,40,"그러나 피고인이 범죄사실을 인정하면서 반성하는 태도를 보이는 점, 피고인이 보이스피싱 범행을 주도적으로 계획하거나 지휘하지는 아니한 점, 피해자가 피고인과 원만히 합의하여 피고인의 처벌을 원하지 아니하는 점, 이 사건 범행은 판결이 확정된 판시 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려해야 하는 점 등을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 수단, 범행의 결과, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
317132,판례내용,41,판사 김○ _________________________
