판례일련번호,구분,문장번호,내용
336176,판례내용,1,부산지방법원
336176,판례내용,2,제 1 형사부
336176,판례내용,3,판결
336176,판례내용,4,사건
336176,판례내용,5,"2023노258 특정범죄가중처벌등에관한법률위반(운전자폭행등), 재물손괴"
336176,판례내용,6,피고인
336176,판례내용,7,A
336176,판례내용,8,항소인
336176,판례내용,9,피고인
336176,판례내용,10,검사
336176,판례내용,11,"엄○, 백○(기소), 정○(공판)"
336176,판례내용,12,변호인
336176,판례내용,13,변호사 박○
336176,판례내용,14,원심판결
336176,판례내용,15,부산지방법원 동부지원 2023.1.11.
336176,판례내용,16,"선고 2022고정255, 2022고정450(병합)판결"
336176,판례내용,17,판결선고
336176,판례내용,18,2023.7.7.
336176,판례내용,19,주문
336176,판례내용,20,피고인의 항소를 기각한다.
336176,판례내용,21,이유
336176,판례내용,22,1.항소이유의 요지
336176,판례내용,23,가.사실오인 및 법리오해
336176,판례내용,24,"피고인은 이 사건 각 범행 당시 양극성 정동 장애(양극성 1형 장애), 알코올사용장애, 현존 정신병적 증상이 없는 조병으로 인하여 심신상실 상태에 있었음에도 심신상실을 인정하지 아니한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
336176,판례내용,25,나.양형부당
336176,판례내용,26,원심이 선고한 형(벌금 500만 원)은 너무 무거워서 부당하다.
336176,판례내용,27,2.판단
336176,판례내용,28,가.사실오인 및 법리오해 주장에 대한 판단
336176,판례내용,29,1)관련 법리
336176,판례내용,30,"형법 제10조 제1항 소정의 심신상실은 심신장애로 인하여 사물의 시비선악을 변식할 능력이나 그 변식하는 바에 따라 행동할 능력이 없는 것을 말하고, 형법상 심신상실자라고 하려면 그 범행 당시에 있어서 위와 같은 능력이 없어 그 행위의 위법성을 의식하지 못하고 또는 이에 따라 행위를 할 수 없는 상태에 있어야 하는바, 심신장애의 유무 및 정도의 판단은 법률적 판단으로서 정신병의 종류 및 정도, 범행의 동기 및 원인, 범행의 경위 및 수단과 태양, 범행 전후의 피고인의 행동, 범행 및 그 전후의 상황에 관한 기억의 유무 및 정도, 반성의 빛 유무, 수사 및 공판정에서의 방어 및 변소의 방법과 태도, 정신병 발병 전의 피고인의 성격과 그 범죄와의 관련성 유무 및 정도 등을 종합하여 법원이 독자적으로 판단할 수 있다(대법원 1994.5.13."
336176,판례내용,31,"선고 94도581 판결, 1996.12.23."
336176,판례내용,32,선고 96도2690 판결 등 참조).
336176,판례내용,33,2)구체적 판단
336176,판례내용,34,"살피건대, 원심이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인이 위 각 범행 당시 양극성 정동 장애(양극성 1형 장애), 알코올사용장애, 현존 정신병적 증상이 없는 조병 등의 정신질환을 앓고 있었던 사실을 인정할 수 있으나, 피고인이 위와 같은 정신질환이 있다고 하여 곧바로 피고인이 이 사건 당시 자유로운 의사결정을 할 수 없는 상태에 있었다고 추단할 수는 없는 점, 피고인은 수사기관에서 이 사건 각 범행 당시의 상황을 자세하게 진술하는 등 위 범행 당시의 상황을 기억하고 있는 것으로 보이는 점, 이 사건 각 범행에 이르게 된 경위, 범행의 수단과 방법, 범행 전후의 피고인의 언행 등에 비추어 볼 때, 피고인이 이 사건 당시 심신상실 상태에 있었다고 보기는 어렵다."
336176,판례내용,35,피고인의 주장은 이유 없다.
336176,판례내용,36,나.양형부당 주장에 대한 판단
336176,판례내용,37,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
336176,판례내용,38,선고 2015도3260 전원합의체 판결 참조).
336176,판례내용,39,"위와 같은 법리를 기초로 보면, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없고, 피고인이 항소이유로 주장하는 사정은 원심이 피고인에 대한 형을 정하면서 모두 고려한 것으로 보인다."
336176,판례내용,40,"그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 여러 양형요소를 종합하면, 피고인에 대한 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
336176,판례내용,41,따라서 피고인의 양형부당 주장도 모두 이유 없다.
336176,판례내용,42,3.결론
336176,판례내용,43,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
336176,판례내용,44,재판장 판사 성○ _________________________
336176,판례내용,45,판사 우○아 _________________________
336176,판례내용,46,판사 박○ _________________________
