판례일련번호,구분,문장번호,내용
318067,판례내용,1,의정부지방법원 남양주지원
318067,판례내용,2,판 결
318067,판례내용,3,사 건
318067,판례내용,4,"2023고단785 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
318067,판례내용,5,피 고 인
318067,판례내용,6,A
318067,판례내용,7,검 사
318067,판례내용,8,"김○(기소), 이○(공판)"
318067,판례내용,9,변 호 인
318067,판례내용,10,법무법인 중용
318067,판례내용,11,"담당변호사 김○, 김○, 김○"
318067,판례내용,12,판 결 선 고
318067,판례내용,13,2023.12.13.
318067,판례내용,14,주 문
318067,판례내용,15,피고인을 징역 6개월에 처한다.
318067,판례내용,16,이 유
318067,판례내용,17,범 죄 사 실
318067,판례내용,18,피고인은 2023.3.20.
318067,판례내용,19,09:50경 서울 광진구 B에 있는 C 앞 도로에서부터 서울 강동구 D 앞 도로에 이르기까지 약 10킬로미터 구간에서 자동차 운전면허를 받지 아니한 채 혈중알코올농도 0.119%의 술에 취한 상태로 (차량번호 1 생략)스파크 승용차를 운전하였다.
318067,판례내용,20,증거의 요지
318067,판례내용,21,1.피고인의 법정진술
318067,판례내용,22,2.단속경위서
318067,판례내용,23,"3.음주운전단속결과통보, 주취운전자 정황진술보고서"
318067,판례내용,24,4.차적조회(차량번호 1 생략)
318067,판례내용,25,5.자동차운전면허대장(A)
318067,판례내용,26,법령의 적용
318067,판례내용,27,1.범죄사실에 대한 해당법조
318067,판례내용,28,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
318067,판례내용,29,2.상상적 경합
318067,판례내용,30,"형법 제40조, 제50조"
318067,판례내용,31,3.형의 선택
318067,판례내용,32,징역형 선택
318067,판례내용,33,4.정상참작감경
318067,판례내용,34,"형법 제53조, 제55조 제1항 제3호"
318067,판례내용,35,양형의 이유
318067,판례내용,36,"피고인에게 이 사건 범행일부터 10년 내에 형이 확정된 음주운전 및 사고후미조치 전과가 하나 있는 점, 피고인이 위 범죄로 징역형 집행유예 등의 처벌을 받고도 집행유예기간 중에 자숙하지 아니하고 다시 이 사건 범행을 저지른 점 등을 종합하여 피고인에게 실형을 선고한다."
318067,판례내용,37,"다만 피고인이 판시 승용차를 처분하는 등의 방법으로 재범 방지를 위해 노력하고 있는 점, 피고인이 자신의 잘못을 반성하는 점 등을 고려하여 정상참작감경을 하고, 그 밖에 이 사건 범행 당시 피고인의 혈중알코올농도, 운전거리, 피고인의 나이, 성행, 가정환경, 범행의 동기 및 경위, 범행 후의 정황 등 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
318067,판례내용,38,판사 이○ _________________________
