판례일련번호,구분,문장번호,내용
317369,판례내용,1,서 울 중 앙 지 방 법 원
317369,판례내용,2,제○ 사 부
317369,판례내용,3,판 결
317369,판례내용,4,사 건
317369,판례내용,5,2023고합685 현주건조물방화
317369,판례내용,6,피 고 인
317369,판례내용,7,A
317369,판례내용,8,검 사
317369,판례내용,9,"박○(기소), 조○, 송○(공판)"
317369,판례내용,10,변 호 인
317369,판례내용,11,변호사 임○(국선)
317369,판례내용,12,판 결 선 고
317369,판례내용,13,2023.11.2.
317369,판례내용,14,주 문
317369,판례내용,15,피고인을 징역 3년에 처한다.
317369,판례내용,16,이 유
317369,판례내용,17,범 죄 사 실
317369,판례내용,18,[범죄전력]
317369,판례내용,19,피고인은 2022.1.14.
317369,판례내용,20,서울중앙지방법원에서 특정범죄가중처벌등에관한법률위반(보복협박등)죄 등으로 징역 1년 6월을 선고받고 2023.3.14.
317369,판례내용,21,서울구치소에서 그 형의 집행을 종료하였다.
317369,판례내용,22,[범죄사실]1)
317369,판례내용,23,"공소장에는 피고인의 범행 동기에 관하여 ‘사실 피고인은 임차료 지급을 연체한 사실이 없고 피해자가 임차료의 지급을 독촉한 사실이 없음에도 피해자가 임차료의 지급을 독촉하였다, 피해자가 평소 피고인을 무시한다고 생각하며 피해자에 대한 불만을 품고’라고 기재되어 있지만, 피고인은 범행 동기를 다르게 주장하고 있고, 피고인이 위와 같은 동기로 방화한 사실을 인정할 만한 증거도 없으므로, 공소장 기재 범행 동기 부분은 직권으로 삭제한다."
317369,판례내용,24,"피고인은 2023.3.경부터 서울 중구 B에 소재한 피해자 C 소유의 다세대주택(지하 1층부터 지상 3층 구조로, 피고인을 포함하여 5세대 10명이 거주하고 있고, 인근에 유사한 규모의 주택이 밀집된 곳이다)의 3층 옥탑방(안방, 보일러실, 주방, 화장실이 있고, 약 45제곱미터 상당이다)을 월 차임 40만 원에 임차하여 거주하였다."
317369,판례내용,25,피고인은 2023.7.7.
317369,판례내용,26,"05:10경 위 주거지 안방에서 소지하고 있던 일회용 라이터를 이용하여 방 안 이불에 불을 붙여 그 불길이 안방 벽과 천장, 주방 및 화장실의 벽면 등 옥탑방 내부 전체에 번지게 하였다."
317369,판례내용,27,이로써 피고인은 사람이 거주하는 건물에 불을 놓아 방화하였다.
317369,판례내용,28,증거의 요지
317369,판례내용,29,1.피고인의 법정진술
317369,판례내용,30,"2.C, D에 대한 각 경찰 진술조서"
317369,판례내용,31,"3.발생보고서(화재), 현장감식결과보고서(1차), 입건전조사보고서(화재현장 합동감식 중간 보고), 수사보고서(서울청 화재감식팀 ‘현장감식결과보고서’ 관련), 수사보고서(서울청 화재감식팀- 화재감식결과보고서), 수사보고(본건 피해자인 임대인과 피해사실 관련 통화)"
317369,판례내용,32,"4.판시 전과: 범죄경력등조회회보서(A), 수사보고(개인별 수용 현황 내역 첨부), 개인별 수용현황 내역 1부, 서울중앙지법 2021고합926, 1119(병합), 1129(병합)판결문 1부"
317369,판례내용,33,법령의 적용
317369,판례내용,34,범죄사실에 대한 해당법조 및 형의 선택
317369,판례내용,35,"형법 제164조 제1항, 유기징역형 선택"
317369,판례내용,36,누범가중
317369,판례내용,37,"형법 제35조, 제42조 단서"
317369,판례내용,38,양형의 이유
317369,판례내용,39,법률상 처단형의 범위: 징역 3년∼50년
317369,판례내용,40,양형기준에 따른 권고형의 범위
317369,판례내용,41,"[유형의 결정] 방화범죄 > 01.일반적 기준 > [제1유형] 현주건조물 등 방화, 공용건조물 등 방화"
317369,판례내용,42,[특별양형인자] 없음
317369,판례내용,43,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
317369,판례내용,44,[처단형에 따라 수정된 권고형의 범위] 징역 3년∼5년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
317369,판례내용,45,3.선고형의 결정: 징역 3년
317369,판례내용,46,사람이 주거로 사용하거나 현존하는 건조물에 대한 방화 범죄는 무고한 사람의 생명과 재산에 큰 피해를 야기할 수 있어 사회적 위험성이 크다.
317369,판례내용,47,"이 사건 화재는 여러 세대가 거주하는 다세대주택 내부에서 발생한 것으로, 그 불길이 안방 벽과 천장, 주방 및 화장실의 벽면 등 옥탑방 내부 전체에 번질 정도로 강하였고, 일반적으로 사람들이 잠을 자고 있을 새벽 시간대에 화재가 발생하였기 때문에 자칫 심각한 인명피해로 이어질 수도 있었다."
317369,판례내용,48,피고인은 단지 개인적 불만을 표출하기 위해 별다른 죄의식 없이 이 사건 범행을 저지른 것으로 보인다는 점에서 죄질과 범행 동기가 매우 불량하다.
317369,판례내용,49,"피고인은 폭력 범죄를 반복하고 있고, 그 결과 실형 전과를 포함하여 형사처벌받은 전력이 다수 존재한다."
317369,판례내용,50,특히 특정범죄가중처벌등에관한법률위반(보복협박등)죄 등으로 징역형을 선고받고 그 형의 집행을 종료한 지 얼마 지나지 않은 누범기간 중 자숙하지 않고 또다시 이 사건 범행을 저질렀다.
317369,판례내용,51,"이 사건 범행으로 인해 약 1억 원의 적지 않은 물적 피해가 발생하였음에도 피고인은 현재까지 피해 회복을 위한 아무런 조치를 취하지 않았고, 피해자로부터 용서받지도 못하였다."
317369,판례내용,52,이와 같은 불리한 정상들을 무겁게 고려하여 피고인을 엄중하게 처벌할 필요가 있다.
317369,판례내용,53,"다만, 피고인은 범행 자체는 인정하면서 반성하는 듯한 모습을 보이고 있고, 다행히 목격자의 신고로 신속하게 화재가 진압됨에 따라 인명피해는 발생하지 않았다."
317369,판례내용,54,피고인의 불우한 가정적․사회적 환경이 이 사건 범행에 조금이나마 영향을 미친 것으로 보인다.
317369,판례내용,55,이러한 점들을 일부 유리한 정상으로 참작한다.
317369,판례내용,56,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 사회적 유대관계 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
317369,판례내용,57,재판장 판사 김○ _________________________
317369,판례내용,58,판사 이○ _________________________
317369,판례내용,59,판사 성○ _________________________
