판례일련번호,구분,문장번호,내용
329240,판례내용,1,서 울 북 부 지 방 법 원
329240,판례내용,2,제 2 형 사 부
329240,판례내용,3,판 결
329240,판례내용,4,사 건
329240,판례내용,5,"2023노561 컴퓨터등사용사기, 정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등), 사기"
329240,판례내용,6,"2023초기1140, 1577 배상명령신청"
329240,판례내용,7,피 고 인
329240,판례내용,8,A
329240,판례내용,9,항 소 인
329240,판례내용,10,쌍방
329240,판례내용,11,검 사
329240,판례내용,12,"강○, 박○, 장○, 김○, 함○, 한○, 김○, 최○, 조○(기소), 정○(공판)"
329240,판례내용,13,변 호 인
329240,판례내용,14,변호사 이○(국선)
329240,판례내용,15,배상신청인(원심)
329240,판례내용,16,별지 배상신청인(원심)기재와 같다
329240,판례내용,17,배상신청인(당심)
329240,판례내용,18,1.NU
329240,판례내용,19,2.GC
329240,판례내용,20,원 심 판 결
329240,판례내용,21,서울북부지방법원 2023.4.5.
329240,판례내용,22,"선고 2020고단3151, 3653(병합), 3951(병합), 4432(병합), 4919(병합), 2021고단747(병합), 1506(병합), 2805(병합), 4096(병합), 2022고단1240(병합), 2657(병합), 3037(병합), 4017(병합), 4509(병합), 2023고단957(병합)판결 및 2020초기1563, 1847, 1895, 1935, 2021초기10, 23, 26, 29, 33, 42, 51, 79, 135, 167, 246, 254, 499, 1257, 2022초기686, 721, 880, 926, 1369, 1412, 1420, 1421, 1429, 2080, 2104, 2105, 2222, 2255, 2360, 2362, 2363, 2376, 2385, 2428, 2481, 2483, 2547, 2618, 2023초기589, 590, 591, 592, 625, 655, 697 배상명령신청"
329240,판례내용,23,판 결 선 고
329240,판례내용,24,2023.9.15.
329240,판례내용,25,주 문
329240,판례내용,26,원심판결 중 피고사건 부분을 파기한다.
329240,판례내용,27,피고인을 징역 2년 6월에 처한다.
329240,판례내용,28,"원심판결 중 P, F, V, AA에 대한 배상명령 부분을 취소하고, 그들의 배상신청을 모두 각하한다."
329240,판례내용,29,"당심 배상신청인 NU, GC의 배상신청을 모두 각하한다."
329240,판례내용,30,이 유
329240,판례내용,31,1.항소이유의 요지
329240,판례내용,32,"피고인은 원심이 선고한 형(징역 3년 6월)이 너무 무거워서 부당하다고 주장하고, 검사는 위 형이 너무 가벼워서 부당하다고 주장한다."
329240,판례내용,33,2.판단
329240,판례내용,34,"피고인이 당심에서 피해자 P, F, V, AA과 합의하여 위 피해자들이 피고인에 대한 처벌불원의 의사를 표시한 점 등은 피고인에게 유리하게 고려하여야 하는 새로운 양형의 조건이다."
329240,판례내용,35,"이에 더하여 피고인이 다수의 피해자들을 상대로 범행을 저질러 피해액이 상당한 점, 동종의 범죄 전력이 있는 점 등은 불리한 양형의 조건이고, 반면 피고인이 이 사건 각 범행을 모두 인정하며 반성하는 모습을 보이고 있는 점 등은 유리한 양형의 조건이다."
329240,판례내용,36,"위 각 사정들과 그 밖의 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황, 재범가능성 등 변론에 나타난 양형의 조건들을 종합하여 보면, 피고인에 대한 원심의 형은 다소 무거워서 부당하다고 판단된다."
329240,판례내용,37,"피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
329240,판례내용,38,3.원심 배상명령 신청 부분에 대한 판단
329240,판례내용,39,"○ 원심 배상신청인 P, F, V, AA에 대한 배상명령신청 인용 부분: 피고인이 피고사건(유죄판결)에 대하여 항소를 제기함에 따라 위 부분은 피고사건과 함께 당심으로 이심되었다(소송촉진 등에 관한 특례법 제33조 제1항)."
329240,판례내용,40,그런데 앞서 본 바와 같이 피고인이 당심에서 위 배상신청인들과 합의하여 위 배상신청인에 대한 배상책임의 유무 및 범위가 명확하지 않게 되었다.
329240,판례내용,41,"소송촉진 등에 관한 특례법 제25조 제3항 제3호에 따라 법원은 위 원심 배상신청인에 대하여 배상명령을 하여서는 아니 되므로, 원심판결 중 위 원심 배상신청인에 대한 배상명령 부분은 유지될 수 없다."
329240,판례내용,42,"○ 나머지 원심 배상신청인에 대한 배상명령신청 인용 부분: 피고인은 이 부분에 대하여는 항소이유를 주장하지 않았고, 직권으로 살펴보더라도 취소‧변경할 사유를 발견할 수 없으므로, 원심판결 중 배상명령신청 인용 부분은 그대로 유지한다."
329240,판례내용,43,"○ 원심 배상명령신청 각하 부분: 배상신청인은 배상신청 각하에 대하여 불복을 신청하지 못하므로(소송촉진 등에 관한 특례법 제32조 제4항), 당원의 심판범위에서 제외된다."
329240,판례내용,44,4.결론
329240,판례내용,45,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소를 받아들여 원심판결을 파기하는 이상 검사의 항소는 따로 기각하지 아니한다)."
329240,판례내용,46,"원심판결 중 원심 배상신청인 P, F, V, AA에 대한 배상명령 부분에는 위와 같은 취소사유가 있으므로 이를 취소하고, 그 배상신청을 각하한다."
329240,판례내용,47,[다시 쓰는 판결 이유]
329240,판례내용,48,범죄사실 및 증거의 요지
329240,판례내용,49,"이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
329240,판례내용,50,법령의 적용
329240,판례내용,51,1.범죄사실에 대한 해당법조
329240,판례내용,52,"각 형법 제347조의2, 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제11호, 제49조, 각 형법 제347조 제1항, 각 징역형 선택"
329240,판례내용,53,1.경합범가중
329240,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329240,판례내용,55,"1.배상신청 각하(당심 배상신청인 NU, GC)"
329240,판례내용,56,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 존부 및 범위가 명백하지 아니함)"
329240,판례내용,57,양형의 이유
329240,판례내용,58,앞서 살펴본 여러 사정 등을 종합하여 주문과 같이 형을 정한다.
329240,판례내용,59,재판장 판사 강○ _________________________
329240,판례내용,60,판사 시○ _________________________
