판례일련번호,구분,문장번호,내용
309056,판례내용,26,"증거의 요지 『2017고합240』 1.피고인의 법정진술 1.피해자 B에 대한 검찰 진술조서 1.압수조서(임의제출)1.진단서 1.수사보고(목격자 D 전화통화 보고), 수사보고(목격자 F 전화통화 보고), 수사보고(참고서류 첨부에 대한 건), 수사보고(범행도구 사진 촬영 보고)1.피의자 주거지 사진 및 현장사진, 범행도구 사진 등, 피해사진 1.판시 전과 : 범죄경력등조회회보서(A), 수사보고(별건 약식명령문 등 첨부)"
309056,판례내용,27,『2017고합270』 1.피고인의 법정진술 1.피해자 B 및 G에 대한 각 경찰 진술조서 1.현장 사진 자료
309056,판례내용,28,『2017고합271』 1.피고인의 법정진술 1.피해자 B에 대한 경찰 진술조서 1.상해진단서
309056,판례내용,29,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제257조 제1항(보복목적 상해의 점), 형법 제283조 제1항(협박의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택)"
309056,판례내용,30,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가중 무거운 특정범죄가중처벌등에관한법률위반(보복상해등)죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범가중]"
309056,판례내용,31,1.몰수 형법 제48조 제1항 제1호
309056,판례내용,32,피고인 및 변호인의 주장에 대한 판단 1.주장의 요지 피고인은 이 사건 각 범행 당시 음주로 인하여 심신미약의 상태에 있었다.
309056,판례내용,33,"2.판단 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 이 사건 각 범행 당시 술은 마신 상태였던 사실은 인정된다.그러나 이 사건 보복목적 상해 범행은 피고인이 미리 칼을 숨겨두었다가 이용하는 등 계획적으로 이루어진 범행이고, 피고인이 이에 관한 검찰조사에서 범행 당시와 그 전후 상황을 비교적 상세하게 진술하고 있는 점, 피고인에 대하여 정신감정을 한 법무부 치료감호소 정신과 전문의 H는 피고인에게 알코올 남용 증세가 있는 것으로 추정되나 알코올 의존 증세에는 이르지 않은 것으로 판단되고, 이 사건 협박 범행 당시 피고인은 비사회적 성격특성과 알코올 남용으로 인내력과 충동조절능력이 일시적으로 저하되고 감정의 변화가 심해 다소간 의사결정능력이 저하되어 있었지만, 그 정도가 심신미약 상태에 이르지는 않았을 것으로 추정된다는 의견을 제시한 점, 그밖에 피고인이 이 사건 각 범행에 이르게 된 경위, 범행의 수단과 방법, 범행 후의 정황 등 기록에 나타난 여러 사정에 비추어 보면, 피고인이 이 사건 각 범행 당시 술에 취하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 이르렀다고는 보이지 아니하므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
309056,판례내용,34,양형의 이유 1.법률상 처단형의 범위 : 징역 1년 ~ 40년
309056,판례내용,35,"2.양형기준상 권고형의 범위 가.기본범죄(제1범죄) : 특정범죄가중처벌등에관한법률위반(보복상해등)죄 [유형의 결정] 폭력범죄 > 일반적인 상해 > 제4유형(보복목적 상해)[특별양형인자] 가중요소 : 흉기 기타 위험한 물건을 휴대하여 범행한 경우 [권고형의 범위] 가중영역, 징역 1년 6월 ~ 3년"
309056,판례내용,36,"나.제2범죄 : 상해죄 [유형의 결정] 폭력범죄 > 일반적인 상해 > 제1유형(일반상해)[특별양형인자] 감경요소 : 경미한 상해 가중요소 : 비난할 만한 범행 동기 [권고형의 범위] 기본영역, 징역 4월 ~ 1년 6월"
309056,판례내용,37,"다.제3범죄 : 협박죄 [유형의 결정] 폭력범죄 > 협박범죄 > 제1유형(일반협박)[특별양형인자] 가중요소 : 비난할 만한 범행 동기 [권고형의 범위] 가중영역, 징역 4월 ~ 1년 6월"
309056,판례내용,38,라.다수범죄 처리기준에 따른 최종 권고형 : 징역 1년 ~ 4년 3월(3개 이상의 다수범죄 처리기준에 따라 제1범죄 상한에 제2범죄 상한의 1/2과 제3범죄 상한의 1/3을 합산)선고형의 결정
309056,판례내용,39,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
309056,판례내용,40,"○ 유리한 정상: 피고인은 이 사건 각 범행을 인정하며 반성하고 있다.이 사건 상해 및 협박 범행의 경우 피해자의 피해 정도가 매우 중한 정도에는 이르지 아니하였다.피고인은 고령이고, 건강상태가 좋지 않은 것으로 보인다."
309056,판례내용,41,"○ 불리한 정상: 이 사건 보복목적 상해 범행은 그 범행경위, 범행수법, 상해 부위, 위험성 등에 비추어 죄질이 매우 좋지 않다.특히 피고인은 위험한 물건인 삽으로 피해자의 재물을 손괴하고, 그로 인하여 경찰서에서 조사를 받자 보복의 목적으로 피해자의 딸에게 상해를 가한 사실로 징역 1년 6월에 집행유예 3년을 선고받아 현재 집행유예 기간 중임에도 자숙하지 않고 또다시 피해자에게 이 사건 각 범행을 저질렀다.또한 피고인은 수차례 폭력범죄로 형사처벌을 받은 전력이 있다.피해자도 피고인에 대한 엄한 처벌을 탄원하고 있다."
309056,판례내용,42,재판장 판사 허○ _________________________
309056,판례내용,43,판사 최○ _________________________
309056,판례내용,44,판사 박○ _________________________
