판례일련번호,구분,문장번호,내용
333004,판례내용,1,부산지방법원 서부지원
333004,판례내용,2,판 결
333004,판례내용,3,사 건
333004,판례내용,4,2023고정177 보험사기방지특별법위반
333004,판례내용,5,"사문서위조, 위조사문서행사"
333004,판례내용,6,피 고 인
333004,판례내용,7,A
333004,판례내용,8,검 사
333004,판례내용,9,"김○(기소), 장○(공판)"
333004,판례내용,10,변 호 인
333004,판례내용,11,"법무법인 성○, 담당 변호사 구○"
333004,판례내용,12,판 결 선 고
333004,판례내용,13,2023.6.28.
333004,판례내용,14,주 문
333004,판례내용,15,1.피고인을 벌금 5백만 원에 처한다.
333004,판례내용,16,"2.피고인이 위 벌금을 납입하지 아니할 경우, 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
333004,판례내용,17,3.위 벌금 상당액 가납을 명한다.
333004,판례내용,18,이 유
333004,판례내용,19,범 죄 사 실1)
333004,판례내용,20,"피고인은 부산 사상구 B에 있는 ○○병원 간호조무사로서, 2022.5.23."
333004,판례내용,21,"– 7.4.위 ○○병원에서, [별지] 범죄일람표처럼 총 15회에 걸쳐 의사 C 명의로 피고인의 아들 D이 상해를 입은 양 사실 증명에 관한 사문서인 진단서를 위조하고, 이를 피해자 E 주식회사에 진정한 양 행사, 기망하였으며, 이에 속은 피해자로부터 보험금 합계 9백만 원을 편취하였다."
333004,판례내용,22,증거의 요지
333004,판례내용,23,○피고인의 법정 진술
333004,판례내용,24,○F에 대한 경찰 진술조서
333004,판례내용,25,"○진정서, 청약서, 지급결의서 및 진단서"
333004,판례내용,26,○각 수사보고서 및 ○○병원 회신서
333004,판례내용,27,법령의 적용
333004,판례내용,28,○범죄사실에 대한 해당법조 [각 벌금형 선택]
333004,판례내용,29,각 형법 제231조 및 제234조(사문서위조 및 행사)
333004,판례내용,30,"보험사기방지 특별법 제8조 및 제2조 제1호(보험사기, 포괄하여)"
333004,판례내용,31,○경합범 가중
333004,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호 본문, 제50조 제2항 전단"
333004,판례내용,33,(형이 가장 무거운 보험사기방지특별법위반죄에서 정한 형에 경합범 가중)
333004,판례내용,34,○노역장 유치
333004,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
333004,판례내용,36,○가납명령
333004,판례내용,37,"형사소송법 제334조 제1, 2항"
333004,판례내용,38,양형의 이유
333004,판례내용,39,"피고인은 간호조무사로서 직업윤리를 저버린 채, 오히려 직책을 악용해서 의사 명의 진단서를 위조, 행사하는 방법으로 보험금 총 9백만 원을 편취하였다.범행 경위, 내용, 결과에 비추어, 또한 보험재정의 건전성을 유지하기 위해서도 적정한 처벌이 필요하다."
333004,판례내용,40,"다만, 초범으로 이 사건 범행을 자백, 반성한 점을 유리한 정상으로 적극 참작한다."
333004,판례내용,41,"그 밖에 나이, 가족 관계 등 이 사건 변론에서 나타난 양형 사유를 종합하여 주문과 같이 형을 정한다."
333004,판례내용,42,판사 백○
333004,판례내용,43,_________________________
333004,판례내용,44,[별지]
333004,판례내용,45,범죄일람표
333004,판례내용,46,순번
333004,판례내용,47,범행일
333004,판례내용,48,위조 및 기망 내용
333004,판례내용,49,편취액(원)
333004,판례내용,50,1
333004,판례내용,51,2022-05-23
333004,판례내용,52,발가락 골절
333004,판례내용,53,"300,000"
333004,판례내용,54,2
333004,판례내용,55,2022-05-27
333004,판례내용,56,오른손 및 손목 2도 화상
333004,판례내용,57,"200,000"
333004,판례내용,58,3
333004,판례내용,59,2022-06-02
333004,판례내용,60,왼 안쪽 복사뼈 골절
333004,판례내용,61,"300,000"
333004,판례내용,62,4
333004,판례내용,63,2022-06-03
333004,판례내용,64,왼 새끼손가락 골절
333004,판례내용,65,"300,000"
333004,판례내용,66,5
333004,판례내용,67,2022-06-03
333004,판례내용,68,왼발 2도 화상
333004,판례내용,69,"200,000"
333004,판례내용,70,6
333004,판례내용,71,2022-06-09
333004,판례내용,72,손목 및 손 골절
333004,판례내용,73,"300,000"
333004,판례내용,74,7
333004,판례내용,75,2022-06-15
333004,판례내용,76,꼬리뼈 골절
333004,판례내용,77,"1,300,000"
333004,판례내용,78,8
333004,판례내용,79,2022-06-15
333004,판례내용,80,왼손 및 손목 2도 화상
333004,판례내용,81,"200,000"
333004,판례내용,82,9
333004,판례내용,83,2022-06-20
333004,판례내용,84,넙다리뼈 골절 등
333004,판례내용,85,"1,300,000"
333004,판례내용,86,10
333004,판례내용,87,2022-06-21
333004,판례내용,88,어깨 등 골절
333004,판례내용,89,"300,000"
333004,판례내용,90,11
333004,판례내용,91,2022-06-22
333004,판례내용,92,손 골절 등
333004,판례내용,93,"1,300,000"
333004,판례내용,94,12
333004,판례내용,95,2022-06-24
333004,판례내용,96,손 2도 화상
333004,판례내용,97,"200,000"
333004,판례내용,98,13
333004,판례내용,99,2022-06-27
333004,판례내용,100,꼬리뼈 골절
333004,판례내용,101,"1,300,000"
333004,판례내용,102,14
333004,판례내용,103,2022-06-30
333004,판례내용,104,손목 및 손 2도 화상
333004,판례내용,105,"200,000"
333004,판례내용,106,15
333004,판례내용,107,2022-07-04
333004,판례내용,108,허리뼈 골절 등
333004,판례내용,109,"1,300,000"
333004,판례내용,110,합계
333004,판례내용,111,"9,000,000"
