판례일련번호,구분,문장번호,내용
331075,판례내용,1,광주지방법원
331075,판례내용,2,판결
331075,판례내용,3,사건
331075,판례내용,4,2022고단3438 스토킹범죄의처벌등에관한법률위반
331075,판례내용,5,피고인
331075,판례내용,6,A
331075,판례내용,7,검사
331075,판례내용,8,"정○(기소), 박○(공판)"
331075,판례내용,9,변호인
331075,판례내용,10,변호사 김○(국선)
331075,판례내용,11,판결선고
331075,판례내용,12,2023.2.15.
331075,판례내용,13,주문
331075,판례내용,14,피고인을 징역 6개월에 처한다.
331075,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331075,판례내용,16,이유
331075,판례내용,17,범죄사실
331075,판례내용,18,피고인은 남편 B과 피해자 C의 관계를 의심하여 2021.11.18.
331075,판례내용,19,19:52경 광주 동구 광주지방법원 부근에서 공중전화(전화번호 1 생략)를 이용해 피해자에게 전화하여 욕설을 한 것을 비롯하여 그때부터 2022.1.16.
331075,판례내용,20,"19:00경까지 별지 범죄일람표 연번 제29, 34, 36, 41, 43번 기재와 같이 총 5회에 걸쳐 피해자에게 전화하거나 피해자의 집 앞에 찾아가 피해자에게 욕설을 하였다."
331075,판례내용,21,"이로써 피고인은 지속적, 반복적으로 스토킹행위를 하였다."
331075,판례내용,22,증거의 요지
331075,판례내용,23,1.피고인의 일부 법정진술
331075,판례내용,24,2.증인 C의 법정진술
331075,판례내용,25,3.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
331075,판례내용,26,4.통화목록 캡처사진
331075,판례내용,27,5.녹음파일 CD
331075,판례내용,28,법령의 적용
331075,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
331075,판례내용,30,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 징역형 선택"
331075,판례내용,31,2.집행유예
331075,판례내용,32,형법 제62조 제1항
331075,판례내용,33,양형의 이유
331075,판례내용,34,"범행의 경위 및 내용, 범행 기간 및 태양, 그로 인한 피해정도, 피해가 회복되지 아니한 점, 동종 범죄전력이 있음에도 또다시 범행을 저지른 점, 다만 이 사건 이전까지 벌금형을 초과하여 처벌받은 전력은 없는 점, 현재 피고인의 건강상태가 다소 좋지 못한 것으로 보이는 점, 기타 피고인의 나이, 경력, 재정상황, 가족관계 등 변론에 나타난 피고인에게 유리하거나 불리한 제반사정을 종합적으로 고려하였다."
331075,판례내용,35,무죄 부분
331075,판례내용,36,1.공소사실의 요지
331075,판례내용,37,피고인은 남편 B과 피해자 C의 관계를 의심하여 2021.11.06.
331075,판례내용,38,19:39경 장소를 알 수 없는 곳에서 피고인의 휴대전화로 피해자에게 전화한 것을 비롯하여 그때부터 2022.1.16.
331075,판례내용,39,"21:51경까지 별지 범죄일람표 연번 제1 내지 28, 30 내지 33, 35, 37 내지 40, 42, 44 내지 46번 기재와 같이 총 41회에 걸쳐 피해자에게 전화함으로써 지속적, 반복적으로 스토킹행위를 하였다."
331075,판례내용,40,2.판단
331075,판례내용,41,"살피건대, 이 부분 공소사실의 취지는 모두 피고인이 피해자에게 전화를 하였으나 피해자의 수신차단으로 인해 또는 피해자가 전화를 받지 않아 통화에까지는 이르지 못하였다는 것이다."
331075,판례내용,42,"그런데 위와 같이 통화가 되지 않은 상태에서, ‘수신차단’ 또는 ‘부재중 전화’ 문구가 피해자의 휴대전화 통화목록에 표시된다거나 피고인의 전화 당시 피해자의 휴대전화에서 이를 알리는 벨소리 또는 진동 기능이 작동하였다 하더라도, 이는 전화기 자체의 기능 또는 통신사의 부가서비스에서 나오는 것에 불과하여, 그것이 스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 다목 소정의 피고인이 피해자에게 도달하게 하는 물건이나 글‧말‧부호‧음향‧그림‧영상‧화상에 해당한다고 볼 수 없고, 더 나아가 검사가 제출한 증거들만으로는, 피고인의 위와 같은 행위가 위 법 제2조 제1호 소정의 ‘스토킹행위’에 해당한다는 사실이 합리적 의심의 여지없이 증명되었다고 보기 어려우며, 달리 이를 인정할 증거가 없다."
331075,판례내용,43,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄 관계에 있는 판시 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
331075,판례내용,44,판사 박○ _________________________
