판례일련번호,구분,문장번호,내용
319781,판례내용,1,수 원 지 방 법 원
319781,판례내용,2,판 결
319781,판례내용,3,사 건
319781,판례내용,4,2023고정566 폭행
319781,판례내용,5,피 고 인
319781,판례내용,6,A
319781,판례내용,7,검 사
319781,판례내용,8,"안○(검사직무대리 기소), 조○(공판)"
319781,판례내용,9,변 호 인
319781,판례내용,10,변호사 정○(국선)
319781,판례내용,11,판 결 선 고
319781,판례내용,12,2023.8.23.
319781,판례내용,13,주 문
319781,판례내용,14,"피고인을 벌금 500,000원에 처한다."
319781,판례내용,15,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
319781,판례내용,16,위 집행유예 선고가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우
319781,판례내용,17,"100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
319781,판례내용,18,이 유
319781,판례내용,19,범 죄 사 실
319781,판례내용,20,피고인은 2022.12.7.
319781,판례내용,21,"14:15경 화성시 B, 'C' 상가 내 복도에서 피해자 D(남, 25세)이"
319781,판례내용,22,"불친절하게 대하였다는 이유로 화가 나 “싸가지 없는 새끼, 가만두지 않겠다, 니 부모"
319781,판례내용,23,얼굴이 궁금하다.”라며 오른손으로 피해자의 멱살을 잡아 끌고가 폭행하였다.
319781,판례내용,24,증거의 요지
319781,판례내용,25,1.피고인의 법정진술
319781,판례내용,26,2.D의 진술서
319781,판례내용,27,법령의 적용
319781,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
319781,판례내용,29,"형법 제260조 제1항, 벌금형 선택"
319781,판례내용,30,2.집행유예
319781,판례내용,31,형법 제62조 제1항
319781,판례내용,32,3.노역장유치(집행유예 선고가 실효 또는 취소되는 경우)
319781,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
319781,판례내용,34,양형의 이유
319781,판례내용,35,"피고인이 반성하는 점, 폭행 정도가 경미했던 점, 피고인이 초범인 점, 그밖에 피고인"
319781,판례내용,36,"의 연령, 성행과 환경, 범행 후 정상을 참작하여 주문과 같이 형을 정한다."
319781,판례내용,37,판사 송○ _________________________
