판례일련번호,구분,문장번호,내용
331352,판례내용,1,대전지방법원 천안지원
331352,판례내용,2,제 1 형 사 부
331352,판례내용,3,판 결
331352,판례내용,4,사 건
331352,판례내용,5,"2022고합43 성폭력범죄의처벌등에관한특례법위반(13세미만 미성년자강제추행), 아동복지법위반(아동에대한 음행강요·매개·성희롱등)"
331352,판례내용,6,2022전고10(병합)부착명령
331352,판례내용,7,피고인 겸 피부착명령청구자 A
331352,판례내용,8,"검 사 송○(기소 및 피부착명령청구), 김○, 이○, 신○(공판)"
331352,판례내용,9,변 호 인 변호사 김○
331352,판례내용,10,판 결 선 고 2023.4.24.
331352,판례내용,11,주 문
331352,판례내용,12,피고인을 징역 2년 6개월에 처한다.
331352,판례내용,13,피고인에게 80시간의 성폭력 치료프로그램 이수를 명한다.
331352,판례내용,14,"피고인에 대한 정보를 5년간 정보통신망을 이용하여 공개하고, 고지한다."
331352,판례내용,15,"피고인에게 아동·청소년 관련기관등 및 장애인관련기관, 아동관련기관에 각 5년간 취업 제한(운영 및 사실상 노무제공 금지 포함)을 명한다."
331352,판례내용,16,이 사건 부착명령 청구를 기각한다.
331352,판례내용,17,이 유
331352,판례내용,18,범 죄 사 실
331352,판례내용,19,"피고인은 2021.5.경부터 2021.8.13.경까지 아산시에 있는 ‘B 수영장’에서 (차량번호 1 생략)스타렉스 통학차량 운전자로 근무하였고, 피해자 C(가명, 여, 7세)는 2021.6.경 위 수영장에 등록한 후 피고인이 운행하는 통학차량을 이용하여 수영장에 출석하여 수영강습을 받았다."
331352,판례내용,20,피고인은 2021.8.3.
331352,판례내용,21,"15:33경 아산시 D 아파트 후문에서 피해자를 위 통학차량에 탑승시킨 후, 그 무렵 천안시 서북구 E에 있는 F고등학교 부근으로 이동하여 피해자에게 다른 학생을 기다려야 한다고 말하며 위 통학차량을 정차한 후 운전석에서 내려 뒷좌석에 앉은 피해자에게 다가가 피해자의 치마 안으로 손을 넣어 피해자의 음부 부위를 만지고, 계속하여 피해자의 손을 잡아 피고인의 성기 부위를 만지게 하였다."
